2807,2024-09-05T11:18:45.192+0100,0.271,-0.026,10.106
2807,2024-09-05T11:18:45.352+0100,0.263,-0.036,10.106
2807,2024-09-05T11:18:45.512+0100,0.263,-0.041,10.092
2807,2024-09-05T11:18:45.673+0100,0.263,-0.026,10.094
2807,2024-09-05T11:18:45.835+0100,0.259,-0.038,10.084
2807,2024-09-05T11:18:45.993+0100,0.254,-0.019,10.087
2807,2024-09-05T11:18:46.153+0100,0.273,-0.022,10.116
2807,2024-09-05T11:18:46.315+0100,0.256,-0.024,10.099
2807,2024-09-05T11:18:46.473+0100,0.259,-0.036,10.099
2807,2024-09-05T11:18:46.635+0100,0.268,-0.022,10.108
2807,2024-09-05T11:18:46.792+0100,0.263,-0.029,10.094
2807,2024-09-05T11:18:46.953+0100,0.263,-0.024,10.094
2807,2024-09-05T11:18:47.113+0100,0.261,-0.036,10.106
2807,2024-09-05T11:18:47.274+0100,0.261,-0.029,10.092
2807,2024-09-05T11:18:47.432+0100,0.251,-0.043,10.108
2807,2024-09-05T11:18:47.595+0100,0.249,-0.024,10.106
2807,2024-09-05T11:18:47.754+0100,0.263,-0.029,10.101
2807,2024-09-05T11:18:47.916+0100,0.278,-0.036,10.096
2807,2024-09-05T11:18:48.071+0100,0.254,-0.036,10.094
2807,2024-09-05T11:18:48.235+0100,0.266,-0.045,10.108
2807,2024-09-05T11:18:48.395+0100,0.254,-0.036,10.099
2807,2024-09-05T11:18:48.555+0100,0.259,-0.036,10.096
2807,2024-09-05T11:18:48.711+0100,0.266,-0.022,10.087
2807,2024-09-05T11:18:48.875+0100,0.242,-0.026,10.101
2807,2024-09-05T11:18:49.035+0100,0.261,-0.036,10.104
2807,2024-09-05T11:18:49.191+0100,0.263,-0.026,10.111
2807,2024-09-05T11:18:49.353+0100,0.261,-0.029,10.104
2807,2024-09-05T11:18:49.514+0100,0.247,-0.024,10.111
2807,2024-09-05T11:18:49.672+0100,0.261,-0.038,10.087
2807,2024-09-05T11:18:49.832+0100,0.263,-0.038,10.101
2807,2024-09-05T11:18:49.995+0100,0.263,-0.029,10.113
2807,2024-09-05T11:18:50.154+0100,0.251,-0.031,10.096
2807,2024-09-05T11:18:50.311+0100,0.263,-0.031,10.101
2807,2024-09-05T11:18:50.475+0100,0.244,-0.017,10.087
2807,2024-09-05T11:18:50.632+0100,0.263,-0.024,10.108
2807,2024-09-05T11:18:50.795+0100,0.263,-0.031,10.113
2807,2024-09-05T11:18:50.956+0100,0.266,-0.031,10.099
2807,2024-09-05T11:18:51.115+0100,0.261,-0.019,10.096
2807,2024-09-05T11:18:51.272+0100,0.261,-0.017,10.120
2807,2024-09-05T11:18:51.433+0100,0.254,-0.041,10.101
2807,2024-09-05T11:18:51.594+0100,0.266,-0.045,10.108
2807,2024-09-05T11:18:51.753+0100,0.271,-0.022,10.116
2807,2024-09-05T11:18:51.912+0100,0.247,-0.038,10.084
2807,2024-09-05T11:18:52.071+0100,0.261,-0.026,10.106
2807,2024-09-05T11:18:52.235+0100,0.256,-0.034,10.104
2807,2024-09-05T11:18:52.395+0100,0.266,-0.026,10.106
2807,2024-09-05T11:18:52.551+0100,0.266,-0.031,10.087
2807,2024-09-05T11:18:52.714+0100,0.271,-0.024,10.099
2807,2024-09-05T11:18:52.876+0100,0.266,-0.055,10.104
2807,2024-09-05T11:18:53.035+0100,0.263,-0.029,10.106
2807,2024-09-05T11:18:53.192+0100,0.249,-0.029,10.111
2807,2024-09-05T11:18:53.352+0100,0.254,-0.024,10.087
2807,2024-09-05T11:18:53.515+0100,0.268,-0.048,10.099
2807,2024-09-05T11:18:53.676+0100,0.261,-0.024,10.101
2807,2024-09-05T11:18:53.831+0100,0.256,-0.014,10.101
2807,2024-09-05T11:18:53.992+0100,0.259,-0.034,10.092
2807,2024-09-05T11:18:54.155+0100,0.268,-0.029,10.089
2807,2024-09-05T11:18:54.315+0100,0.259,-0.036,10.104
2807,2024-09-05T11:18:54.472+0100,0.259,-0.014,10.111
2807,2024-09-05T11:18:54.635+0100,0.249,-0.017,10.087
2807,2024-09-05T11:18:54.793+0100,0.268,-0.029,10.104
2807,2024-09-05T11:18:54.952+0100,0.251,-0.034,10.108
2807,2024-09-05T11:18:55.116+0100,0.259,-0.029,10.099
2807,2024-09-05T11:18:55.272+0100,0.266,-0.024,10.106
2807,2024-09-05T11:18:55.434+0100,0.256,-0.038,10.089
2807,2024-09-05T11:18:55.591+0100,0.261,-0.017,10.120
2807,2024-09-05T11:18:55.755+0100,0.259,-0.029,10.101
2807,2024-09-05T11:18:55.915+0100,0.271,-0.010,10.099
2807,2024-09-05T11:18:56.072+0100,0.261,-0.043,10.082
2807,2024-09-05T11:18:56.235+0100,0.256,-0.024,10.099
2807,2024-09-05T11:18:56.393+0100,0.261,-0.019,10.104
2807,2024-09-05T11:18:56.555+0100,0.256,-0.034,10.099
2807,2024-09-05T11:18:56.714+0100,0.273,-0.007,10.113
2807,2024-09-05T11:18:56.872+0100,0.263,-0.034,10.099
2807,2024-09-05T11:18:57.037+0100,0.261,-0.036,10.116
2807,2024-09-05T11:18:57.195+0100,0.261,-0.026,10.089
2807,2024-09-05T11:18:57.354+0100,0.266,-0.034,10.096
2807,2024-09-05T11:18:57.512+0100,0.266,-0.029,10.096
2807,2024-09-05T11:18:57.676+0100,0.254,-0.026,10.101
2807,2024-09-05T11:18:57.835+0100,0.263,-0.022,10.094
2807,2024-09-05T11:18:57.993+0100,0.263,-0.022,10.116
2807,2024-09-05T11:18:58.153+0100,0.259,-0.014,10.104
2807,2024-09-05T11:18:58.315+0100,0.251,-0.036,10.113
2807,2024-09-05T11:18:58.472+0100,0.249,-0.026,10.104
2807,2024-09-05T11:18:58.632+0100,0.268,-0.024,10.101
2807,2024-09-05T11:18:58.791+0100,0.256,-0.041,10.082
