2807,2024-09-06T09:18:55.720+0100,0.280,-0.199,10.123
2807,2024-09-06T09:18:55.884+0100,0.283,-0.213,10.111
2807,2024-09-06T09:18:56.044+0100,0.297,-0.204,10.104
2807,2024-09-06T09:18:56.201+0100,0.280,-0.220,10.113
2807,2024-09-06T09:18:56.362+0100,0.290,-0.213,10.130
2807,2024-09-06T09:18:56.522+0100,0.283,-0.215,10.132
2807,2024-09-06T09:18:56.682+0100,0.290,-0.208,10.120
2807,2024-09-06T09:18:56.841+0100,0.285,-0.218,10.104
2807,2024-09-06T09:18:57.002+0100,0.285,-0.204,10.108
2807,2024-09-06T09:18:57.164+0100,0.280,-0.215,10.113
2807,2024-09-06T09:18:57.322+0100,0.292,-0.204,10.118
2807,2024-09-06T09:18:57.482+0100,0.287,-0.196,10.116
2807,2024-09-06T09:18:57.640+0100,0.290,-0.201,10.106
2807,2024-09-06T09:18:57.801+0100,0.285,-0.196,10.101
2807,2024-09-06T09:18:57.960+0100,0.299,-0.220,10.125
2807,2024-09-06T09:18:58.121+0100,0.283,-0.206,10.099
2807,2024-09-06T09:18:58.282+0100,0.287,-0.213,10.123
2807,2024-09-06T09:18:58.440+0100,0.285,-0.218,10.108
2807,2024-09-06T09:18:58.601+0100,0.283,-0.206,10.113
2807,2024-09-06T09:18:58.760+0100,0.275,-0.206,10.116
2807,2024-09-06T09:18:58.922+0100,0.280,-0.215,10.116
2807,2024-09-06T09:18:59.082+0100,0.285,-0.208,10.125
2807,2024-09-06T09:18:59.242+0100,0.290,-0.194,10.106
2807,2024-09-06T09:18:59.402+0100,0.280,-0.201,10.118
2807,2024-09-06T09:18:59.562+0100,0.297,-0.208,10.116
2807,2024-09-06T09:18:59.724+0100,0.287,-0.196,10.125
2807,2024-09-06T09:18:59.884+0100,0.290,-0.208,10.111
2807,2024-09-06T09:19:00.040+0100,0.294,-0.206,10.092
2807,2024-09-06T09:19:00.202+0100,0.290,-0.220,10.120
2807,2024-09-06T09:19:00.364+0100,0.287,-0.192,10.120
2807,2024-09-06T09:19:00.522+0100,0.280,-0.211,10.113
2807,2024-09-06T09:19:00.682+0100,0.287,-0.206,10.111
2807,2024-09-06T09:19:00.840+0100,0.294,-0.196,10.113
2807,2024-09-06T09:19:01.002+0100,0.278,-0.218,10.113
2807,2024-09-06T09:19:01.162+0100,0.275,-0.215,10.135
2807,2024-09-06T09:19:01.321+0100,0.287,-0.196,10.120
2807,2024-09-06T09:19:01.482+0100,0.283,-0.206,10.106
2807,2024-09-06T09:19:01.642+0100,0.285,-0.223,10.101
2807,2024-09-06T09:19:01.801+0100,0.290,-0.204,10.111
2807,2024-09-06T09:19:01.964+0100,0.278,-0.208,10.135
2807,2024-09-06T09:19:02.122+0100,0.294,-0.199,10.116
2807,2024-09-06T09:19:02.281+0100,0.283,-0.206,10.118
2807,2024-09-06T09:19:02.442+0100,0.273,-0.206,10.127
2807,2024-09-06T09:19:02.602+0100,0.283,-0.194,10.108
2807,2024-09-06T09:19:02.761+0100,0.268,-0.218,10.113
2807,2024-09-06T09:19:02.922+0100,0.280,-0.215,10.104
2807,2024-09-06T09:19:03.082+0100,0.292,-0.206,10.111
2807,2024-09-06T09:19:03.244+0100,0.280,-0.194,10.118
2807,2024-09-06T09:19:03.402+0100,0.280,-0.208,10.125
2807,2024-09-06T09:19:03.562+0100,0.299,-0.201,10.101
2807,2024-09-06T09:19:03.722+0100,0.275,-0.225,10.106
2807,2024-09-06T09:19:03.881+0100,0.290,-0.218,10.108
2807,2024-09-06T09:19:04.042+0100,0.290,-0.218,10.108
2807,2024-09-06T09:19:04.202+0100,0.280,-0.199,10.120
2807,2024-09-06T09:19:04.362+0100,0.285,-0.215,10.125
2807,2024-09-06T09:19:04.521+0100,0.294,-0.213,10.120
2807,2024-09-06T09:19:04.684+0100,0.287,-0.208,10.113
2807,2024-09-06T09:19:04.843+0100,0.299,-0.204,10.072
2807,2024-09-06T09:19:05.002+0100,0.283,-0.218,10.104
2807,2024-09-06T09:19:05.162+0100,0.287,-0.194,10.099
2807,2024-09-06T09:19:05.324+0100,0.280,-0.196,10.118
2807,2024-09-06T09:19:05.482+0100,0.287,-0.223,10.125
2807,2024-09-06T09:19:05.644+0100,0.275,-0.199,10.132
2807,2024-09-06T09:19:05.804+0100,0.283,-0.213,10.108
2807,2024-09-06T09:19:05.962+0100,0.285,-0.199,10.106
2807,2024-09-06T09:19:06.122+0100,0.290,-0.218,10.125
2807,2024-09-06T09:19:06.282+0100,0.287,-0.199,10.108
2807,2024-09-06T09:19:06.442+0100,0.271,-0.206,10.084
2807,2024-09-06T09:19:06.602+0100,0.304,-0.220,10.125
2807,2024-09-06T09:19:06.760+0100,0.278,-0.213,10.099
2807,2024-09-06T09:19:06.922+0100,0.287,-0.215,10.132
2807,2024-09-06T09:19:07.084+0100,0.278,-0.213,10.130
2807,2024-09-06T09:19:07.242+0100,0.278,-0.208,10.106
2807,2024-09-06T09:19:07.402+0100,0.283,-0.201,10.106
2807,2024-09-06T09:19:07.562+0100,0.287,-0.206,10.099
2807,2024-09-06T09:19:07.721+0100,0.285,-0.213,10.111
2807,2024-09-06T09:19:07.882+0100,0.278,-0.218,10.123
2807,2024-09-06T09:19:08.042+0100,0.292,-0.192,10.106
2807,2024-09-06T09:19:08.200+0100,0.278,-0.208,10.106
2807,2024-09-06T09:19:08.362+0100,0.280,-0.206,10.120
2807,2024-09-06T09:19:08.522+0100,0.287,-0.204,10.104
2807,2024-09-06T09:19:08.684+0100,0.287,-0.204,10.104
2807,2024-09-06T09:19:08.842+0100,0.290,-0.196,10.108
2807,2024-09-06T09:19:09.001+0100,0.297,-0.225,10.116
2807,2024-09-06T09:19:09.164+0100,0.275,-0.206,10.108
2807,2024-09-06T09:19:09.322+0100,0.278,-0.211,10.116
2807,2024-09-06T09:19:09.482+0100,0.292,-0.213,10.101
2807,2024-09-06T09:19:09.641+0100,0.280,-0.208,10.116
2807,2024-09-06T09:19:09.799+0100,0.302,-0.213,10.130
2807,2024-09-06T09:19:09.961+0100,0.280,-0.213,10.101
2807,2024-09-06T09:19:10.122+0100,0.292,-0.201,10.111
2807,2024-09-06T09:19:10.284+0100,0.278,-0.201,10.120
2807,2024-09-06T09:19:10.442+0100,0.283,-0.206,10.101
2807,2024-09-06T09:19:10.602+0100,0.292,-0.211,10.106
2807,2024-09-06T09:19:10.761+0100,0.283,-0.194,10.125
2807,2024-09-06T09:19:10.922+0100,0.280,-0.206,10.111
2807,2024-09-06T09:19:11.082+0100,0.292,-0.204,10.116
2807,2024-09-06T09:19:11.242+0100,0.297,-0.211,10.111
2807,2024-09-06T09:19:11.402+0100,0.292,-0.211,10.113
2807,2024-09-06T09:19:11.561+0100,0.290,-0.230,10.099
2807,2024-09-06T09:19:11.722+0100,0.297,-0.208,10.130
2807,2024-09-06T09:19:11.880+0100,0.287,-0.215,10.113
2807,2024-09-06T09:19:12.044+0100,0.280,-0.218,10.120
2807,2024-09-06T09:19:12.204+0100,0.294,-0.215,10.104
2807,2024-09-06T09:19:12.362+0100,0.285,-0.208,10.130
2807,2024-09-06T09:19:12.520+0100,0.275,-0.189,10.127
2807,2024-09-06T09:19:12.682+0100,0.283,-0.206,10.125
2807,2024-09-06T09:19:12.844+0100,0.287,-0.199,10.108
2807,2024-09-06T09:19:13.002+0100,0.290,-0.192,10.132
2807,2024-09-06T09:19:13.162+0100,0.278,-0.194,10.101
2807,2024-09-06T09:19:13.324+0100,0.285,-0.218,10.099
2807,2024-09-06T09:19:13.480+0100,0.285,-0.208,10.116
2807,2024-09-06T09:19:13.644+0100,0.275,-0.211,10.099
2807,2024-09-06T09:19:13.800+0100,0.285,-0.223,10.096
