2807,2024-09-05T21:14:16.484+0100,1.903,-0.570,9.922
2807,2024-09-05T21:14:16.640+0100,1.913,-0.567,9.929
2807,2024-09-05T21:14:16.802+0100,1.911,-0.560,9.926
2807,2024-09-05T21:14:16.962+0100,1.882,-0.565,9.924
2807,2024-09-05T21:14:17.122+0100,1.882,-0.577,9.919
2807,2024-09-05T21:14:17.282+0100,1.887,-0.560,9.912
2807,2024-09-05T21:14:17.445+0100,1.889,-0.563,9.934
2807,2024-09-05T21:14:17.601+0100,1.879,-0.570,9.912
2807,2024-09-05T21:14:17.762+0100,1.882,-0.584,9.917
2807,2024-09-05T21:14:17.925+0100,1.896,-0.555,9.910
2807,2024-09-05T21:14:18.082+0100,1.901,-0.572,9.924
2807,2024-09-05T21:14:18.245+0100,1.896,-0.570,9.919
2807,2024-09-05T21:14:18.402+0100,1.879,-0.565,9.929
2807,2024-09-05T21:14:18.562+0100,1.891,-0.567,9.919
2807,2024-09-05T21:14:18.725+0100,1.887,-0.570,9.922
2807,2024-09-05T21:14:18.881+0100,1.903,-0.553,9.924
2807,2024-09-05T21:14:19.041+0100,1.887,-0.570,9.922
2807,2024-09-05T21:14:19.204+0100,1.913,-0.553,9.934
2807,2024-09-05T21:14:19.364+0100,1.901,-0.587,9.917
2807,2024-09-05T21:14:19.521+0100,1.889,-0.560,9.912
2807,2024-09-05T21:14:19.680+0100,1.894,-0.567,9.919
2807,2024-09-05T21:14:19.843+0100,1.911,-0.579,9.917
2807,2024-09-05T21:14:20.002+0100,1.899,-0.560,9.926
2807,2024-09-05T21:14:20.165+0100,1.882,-0.579,9.910
2807,2024-09-05T21:14:20.322+0100,1.894,-0.565,9.917
2807,2024-09-05T21:14:20.485+0100,1.899,-0.565,9.931
2807,2024-09-05T21:14:20.641+0100,1.906,-0.563,9.917
2807,2024-09-05T21:14:20.802+0100,1.884,-0.570,9.912
2807,2024-09-05T21:14:20.962+0100,1.901,-0.555,9.919
2807,2024-09-05T21:14:21.121+0100,1.887,-0.567,9.919
2807,2024-09-05T21:14:21.283+0100,1.891,-0.572,9.922
2807,2024-09-05T21:14:21.445+0100,1.894,-0.575,9.917
2807,2024-09-05T21:14:21.602+0100,1.899,-0.572,9.919
2807,2024-09-05T21:14:21.765+0100,1.894,-0.577,9.922
2807,2024-09-05T21:14:21.924+0100,1.877,-0.555,9.922
2807,2024-09-05T21:14:22.085+0100,1.889,-0.555,9.922
2807,2024-09-05T21:14:22.243+0100,1.882,-0.553,9.924
2807,2024-09-05T21:14:22.405+0100,1.891,-0.584,9.917
2807,2024-09-05T21:14:22.564+0100,1.887,-0.577,9.919
2807,2024-09-05T21:14:22.725+0100,1.896,-0.560,9.934
2807,2024-09-05T21:14:22.884+0100,1.894,-0.572,9.919
2807,2024-09-05T21:14:23.045+0100,1.889,-0.560,9.905
2807,2024-09-05T21:14:23.205+0100,1.882,-0.572,9.917
2807,2024-09-05T21:14:23.362+0100,1.920,-0.575,9.934
2807,2024-09-05T21:14:23.524+0100,1.899,-0.577,9.922
2807,2024-09-05T21:14:23.682+0100,1.889,-0.575,9.910
2807,2024-09-05T21:14:23.840+0100,1.899,-0.567,9.919
2807,2024-09-05T21:14:24.002+0100,1.891,-0.548,9.914
2807,2024-09-05T21:14:24.165+0100,1.891,-0.582,9.917
2807,2024-09-05T21:14:24.325+0100,1.891,-0.560,9.924
2807,2024-09-05T21:14:24.482+0100,1.889,-0.567,9.926
2807,2024-09-05T21:14:24.642+0100,1.884,-0.563,9.922
2807,2024-09-05T21:14:24.805+0100,1.879,-0.591,9.934
2807,2024-09-05T21:14:24.964+0100,1.899,-0.558,9.905
2807,2024-09-05T21:14:25.121+0100,1.877,-0.546,9.922
2807,2024-09-05T21:14:25.282+0100,1.884,-0.543,9.929
2807,2024-09-05T21:14:25.445+0100,1.911,-0.565,9.900
2807,2024-09-05T21:14:25.601+0100,1.903,-0.548,9.922
2807,2024-09-05T21:14:25.761+0100,1.894,-0.534,9.941
2807,2024-09-05T21:14:25.925+0100,1.872,-0.572,9.912
2807,2024-09-05T21:14:26.084+0100,1.870,-0.555,9.943
2807,2024-09-05T21:14:26.242+0100,1.894,-0.534,9.821
2807,2024-09-05T21:14:26.404+0100,1.915,-0.563,9.910
2807,2024-09-05T21:14:26.560+0100,1.884,-0.584,9.934
2807,2024-09-05T21:14:26.722+0100,1.856,-0.570,9.917
2807,2024-09-05T21:14:26.883+0100,1.884,-0.565,9.917
2807,2024-09-05T21:14:27.041+0100,1.901,-0.572,9.922
2807,2024-09-05T21:14:27.203+0100,1.882,-0.570,9.936
2807,2024-09-05T21:14:27.365+0100,1.894,-0.563,9.895
2807,2024-09-05T21:14:27.524+0100,1.877,-0.575,9.924
2807,2024-09-05T21:14:27.682+0100,1.870,-0.572,9.929
2807,2024-09-05T21:14:27.844+0100,1.911,-0.551,9.917
2807,2024-09-05T21:14:28.002+0100,1.872,-0.563,9.926
2807,2024-09-05T21:14:28.164+0100,1.863,-0.563,9.917
2807,2024-09-05T21:14:28.324+0100,1.896,-0.575,9.910
2807,2024-09-05T21:14:28.481+0100,1.882,-0.565,9.926
2807,2024-09-05T21:14:28.642+0100,1.877,-0.567,9.924
2807,2024-09-05T21:14:28.805+0100,1.913,-0.560,9.924
2807,2024-09-05T21:14:28.965+0100,1.887,-0.572,9.917
2807,2024-09-05T21:14:29.123+0100,1.901,-0.565,9.929
2807,2024-09-05T21:14:29.284+0100,1.882,-0.570,9.907
2807,2024-09-05T21:14:29.442+0100,1.882,-0.567,9.934
2807,2024-09-05T21:14:29.601+0100,1.899,-0.572,9.946
2807,2024-09-05T21:14:29.761+0100,1.915,-0.567,9.912
2807,2024-09-05T21:14:29.925+0100,1.884,-0.555,9.919
2807,2024-09-05T21:14:30.084+0100,1.901,-0.570,9.926
2807,2024-09-05T21:14:30.244+0100,1.899,-0.570,9.917
2807,2024-09-05T21:14:30.405+0100,1.884,-0.560,9.926
2807,2024-09-05T21:14:30.564+0100,1.891,-0.570,9.938
2807,2024-09-05T21:14:30.725+0100,1.884,-0.567,9.934
2807,2024-09-05T21:14:30.885+0100,1.879,-0.560,9.914
2807,2024-09-05T21:14:31.045+0100,1.891,-0.558,9.934
2807,2024-09-05T21:14:31.205+0100,1.891,-0.572,9.926
2807,2024-09-05T21:14:31.364+0100,1.879,-0.567,9.917
2807,2024-09-05T21:14:31.522+0100,1.889,-0.563,9.936
2807,2024-09-05T21:14:31.685+0100,1.901,-0.567,9.919
2807,2024-09-05T21:14:31.841+0100,1.889,-0.584,9.912
2807,2024-09-05T21:14:32.005+0100,1.867,-0.560,9.938
2807,2024-09-05T21:14:32.160+0100,1.884,-0.575,9.924
2807,2024-09-05T21:14:32.321+0100,1.894,-0.567,9.914
2807,2024-09-05T21:14:32.483+0100,1.894,-0.584,9.914
2807,2024-09-05T21:14:32.644+0100,1.896,-0.553,9.922
2807,2024-09-05T21:14:32.804+0100,1.884,-0.555,9.929
2807,2024-09-05T21:14:32.962+0100,1.894,-0.558,9.919
2807,2024-09-05T21:14:33.122+0100,1.896,-0.553,9.931
2807,2024-09-05T21:14:33.282+0100,1.884,-0.570,9.914
2807,2024-09-05T21:14:33.441+0100,1.913,-0.570,9.931
2807,2024-09-05T21:14:33.601+0100,1.913,-0.570,9.919
2807,2024-09-05T21:14:33.765+0100,1.889,-0.575,9.919
2807,2024-09-05T21:14:33.921+0100,1.896,-0.565,9.943
2807,2024-09-05T21:14:34.085+0100,1.889,-0.553,9.934
2807,2024-09-05T21:14:34.245+0100,1.889,-0.579,9.936
2807,2024-09-05T21:14:34.402+0100,1.887,-0.572,9.934
2807,2024-09-05T21:14:34.565+0100,1.896,-0.560,9.934
2807,2024-09-05T21:14:34.725+0100,1.901,-0.560,9.922
2807,2024-09-05T21:14:34.884+0100,1.884,-0.565,9.931
2807,2024-09-05T21:14:35.044+0100,1.891,-0.563,9.938
2807,2024-09-05T21:14:35.200+0100,1.896,-0.567,9.919
2807,2024-09-05T21:14:35.365+0100,1.879,-0.570,9.919
2807,2024-09-05T21:14:35.524+0100,1.913,-0.548,9.936
2807,2024-09-05T21:14:35.685+0100,1.889,-0.560,9.924
2807,2024-09-05T21:14:35.844+0100,1.894,-0.572,9.900
2807,2024-09-05T21:14:36.002+0100,1.903,-0.555,9.950
2807,2024-09-05T21:14:36.162+0100,1.899,-0.570,9.922
2807,2024-09-05T21:14:36.325+0100,1.891,-0.570,9.902
2807,2024-09-05T21:14:36.483+0100,1.901,-0.565,9.936
2807,2024-09-05T21:14:36.644+0100,1.875,-0.560,9.910
2807,2024-09-05T21:14:36.802+0100,1.887,-0.575,9.922
2807,2024-09-05T21:14:36.965+0100,1.896,-0.563,9.917
2807,2024-09-05T21:14:37.124+0100,1.889,-0.575,9.950
2807,2024-09-05T21:14:37.285+0100,1.889,-0.543,9.941
2807,2024-09-05T21:14:37.442+0100,1.884,-0.577,9.929
2807,2024-09-05T21:14:37.601+0100,1.889,-0.551,9.929
2807,2024-09-05T21:14:37.765+0100,1.884,-0.584,9.922
2807,2024-09-05T21:14:37.923+0100,1.894,-0.543,9.900
2807,2024-09-05T21:14:38.082+0100,1.884,-0.558,9.931
2807,2024-09-05T21:14:38.244+0100,1.882,-0.577,9.936
2807,2024-09-05T21:14:38.405+0100,1.906,-0.558,9.917
