2807,2024-09-05T12:07:30.404+0100,0.342,-0.005,10.063
2807,2024-09-05T12:07:30.560+0100,0.330,-0.029,10.041
2807,2024-09-05T12:07:30.723+0100,0.450,-0.017,10.080
2807,2024-09-05T12:07:30.881+0100,0.373,-0.014,10.056
2807,2024-09-05T12:07:31.041+0100,0.359,-0.019,10.099
2807,2024-09-05T12:07:31.205+0100,0.335,-0.022,10.108
2807,2024-09-05T12:07:31.362+0100,0.338,-0.029,10.080
2807,2024-09-05T12:07:31.523+0100,0.338,-0.024,10.089
2807,2024-09-05T12:07:31.684+0100,0.342,-0.024,10.087
2807,2024-09-05T12:07:31.840+0100,0.287,-0.019,9.948
2807,2024-09-05T12:07:32.002+0100,0.335,-0.019,9.972
2807,2024-09-05T12:07:32.160+0100,0.323,-0.038,10.034
2807,2024-09-05T12:07:32.321+0100,0.352,-0.026,10.096
2807,2024-09-05T12:07:32.483+0100,0.323,-0.019,10.120
2807,2024-09-05T12:07:32.644+0100,0.321,-0.010,10.101
2807,2024-09-05T12:07:32.803+0100,0.304,-0.045,10.025
2807,2024-09-05T12:07:32.965+0100,0.299,-0.019,10.044
2807,2024-09-05T12:07:33.121+0100,0.311,-0.029,10.101
2807,2024-09-05T12:07:33.284+0100,0.318,-0.045,9.809
2807,2024-09-05T12:07:33.445+0100,0.294,-0.024,10.151
2807,2024-09-05T12:07:33.601+0100,0.316,-0.007,10.068
2807,2024-09-05T12:07:33.765+0100,0.318,-0.007,10.041
2807,2024-09-05T12:07:33.922+0100,0.362,0.014,10.242
2807,2024-09-05T12:07:34.082+0100,0.321,-0.038,10.051
2807,2024-09-05T12:07:34.244+0100,0.218,-0.017,9.993
2807,2024-09-05T12:07:34.406+0100,0.350,0.024,9.213
2807,2024-09-05T12:07:34.561+0100,0.318,-0.019,9.867
2807,2024-09-05T12:07:34.725+0100,0.211,-0.089,10.432
2807,2024-09-05T12:07:34.882+0100,0.024,-0.405,10.511
2807,2024-09-05T12:07:35.041+0100,-0.402,1.185,-2.406
2807,2024-09-05T12:07:35.203+0100,-2.059,1.417,15.433
2807,2024-09-05T12:07:35.365+0100,0.541,-0.134,8.219
2807,2024-09-05T12:07:35.520+0100,1.484,0.733,8.720
2807,2024-09-05T12:07:35.682+0100,0.340,-0.043,10.728
2807,2024-09-05T12:07:35.841+0100,0.362,-0.194,10.094
2807,2024-09-05T12:07:36.001+0100,0.663,0.110,10.187
2807,2024-09-05T12:07:36.162+0100,0.390,-0.045,10.309
2807,2024-09-05T12:07:36.322+0100,0.357,-0.089,10.104
2807,2024-09-05T12:07:36.485+0100,0.445,-0.007,10.104
2807,2024-09-05T12:07:36.645+0100,0.330,-0.041,10.108
2807,2024-09-05T12:07:36.805+0100,0.330,-0.065,10.171
2807,2024-09-05T12:07:36.964+0100,0.364,-0.029,10.173
2807,2024-09-05T12:07:37.121+0100,0.292,-0.089,10.096
2807,2024-09-05T12:07:37.285+0100,0.364,-0.041,10.142
2807,2024-09-05T12:07:37.441+0100,0.309,-0.002,10.111
2807,2024-09-05T12:07:37.601+0100,0.335,-0.077,10.051
2807,2024-09-05T12:07:37.764+0100,0.369,-0.043,10.089
2807,2024-09-05T12:07:37.924+0100,0.302,-0.031,10.111
2807,2024-09-05T12:07:38.080+0100,0.347,-0.113,10.120
2807,2024-09-05T12:07:38.241+0100,0.338,-0.036,10.096
2807,2024-09-05T12:07:38.405+0100,0.294,-0.062,10.080
2807,2024-09-05T12:07:38.562+0100,0.326,-0.074,10.142
2807,2024-09-05T12:07:38.725+0100,0.318,0.002,10.113
2807,2024-09-05T12:07:38.882+0100,0.271,-0.084,10.113
2807,2024-09-05T12:07:39.041+0100,0.297,-0.036,10.041
2807,2024-09-05T12:07:39.202+0100,0.309,-0.089,10.015
2807,2024-09-05T12:07:39.362+0100,0.333,-0.069,10.056
2807,2024-09-05T12:07:39.524+0100,0.306,-0.086,10.082
2807,2024-09-05T12:07:39.684+0100,0.304,-0.053,10.070
2807,2024-09-05T12:07:39.841+0100,0.285,-0.069,10.041
2807,2024-09-05T12:07:40.000+0100,0.304,-0.062,9.998
2807,2024-09-05T12:07:40.165+0100,0.369,-0.091,10.027
2807,2024-09-05T12:07:40.324+0100,0.297,-0.062,10.092
2807,2024-09-05T12:07:40.482+0100,0.299,-0.034,10.149
2807,2024-09-05T12:07:40.643+0100,0.316,-0.050,10.149
2807,2024-09-05T12:07:40.805+0100,0.321,-0.079,10.106
2807,2024-09-05T12:07:40.965+0100,0.316,-0.045,10.127
2807,2024-09-05T12:07:41.126+0100,0.302,-0.057,10.118
2807,2024-09-05T12:07:41.285+0100,0.316,-0.038,10.118
2807,2024-09-05T12:07:41.445+0100,0.287,-0.072,10.106
2807,2024-09-05T12:07:41.602+0100,0.314,-0.065,10.118
2807,2024-09-05T12:07:41.762+0100,0.306,-0.055,10.106
2807,2024-09-05T12:07:41.924+0100,0.345,-0.065,10.101
