2808,2024-09-03T12:47:13.124+0100,1.906,2.526,9.325
2808,2024-09-03T12:47:13.259+0100,1.908,2.448,9.370
2808,2024-09-03T12:47:13.392+0100,1.874,2.550,9.212
2808,2024-09-03T12:47:13.521+0100,1.927,2.498,9.330
2808,2024-09-03T12:47:13.658+0100,1.841,2.545,9.259
2808,2024-09-03T12:47:13.790+0100,1.896,2.535,9.330
2808,2024-09-03T12:47:13.924+0100,1.884,2.572,9.140
2808,2024-09-03T12:47:14.057+0100,1.941,2.506,9.255
2808,2024-09-03T12:47:14.190+0100,1.828,2.462,9.318
2808,2024-09-03T12:47:14.325+0100,1.893,2.373,9.376
2808,2024-09-03T12:47:14.458+0100,1.976,2.339,9.549
2808,2024-09-03T12:47:14.596+0100,1.863,2.817,9.677
2808,2024-09-03T12:47:14.723+0100,2.295,3.122,9.147
2808,2024-09-03T12:47:14.858+0100,1.012,2.606,8.585
2808,2024-09-03T12:47:14.987+0100,0.922,2.685,8.394
2808,2024-09-03T12:47:15.123+0100,1.380,3.470,9.647
2808,2024-09-03T12:47:15.256+0100,1.153,3.018,11.154
2808,2024-09-03T12:47:15.390+0100,1.663,2.322,10.800
2808,2024-09-03T12:47:15.522+0100,1.704,1.917,9.930
2808,2024-09-03T12:47:15.655+0100,1.332,1.269,9.541
2808,2024-09-03T12:47:15.791+0100,1.907,1.761,7.902
2808,2024-09-03T12:47:15.921+0100,1.967,1.702,8.493
2808,2024-09-03T12:47:16.054+0100,2.151,2.435,8.453
2808,2024-09-03T12:47:16.187+0100,2.582,2.265,10.202
2808,2024-09-03T12:47:16.320+0100,1.552,1.886,9.286
2808,2024-09-03T12:47:16.455+0100,1.459,1.793,9.575
2808,2024-09-03T12:47:16.588+0100,0.532,1.615,9.029
2808,2024-09-03T12:47:16.720+0100,0.190,1.565,9.419
2808,2024-09-03T12:47:16.854+0100,0.170,1.451,10.043
2808,2024-09-03T12:47:16.986+0100,0.629,1.873,9.469
2808,2024-09-03T12:47:17.122+0100,0.797,2.049,9.698
2808,2024-09-03T12:47:17.253+0100,0.773,2.253,9.358
2808,2024-09-03T12:47:17.386+0100,0.501,2.141,9.770
2808,2024-09-03T12:47:17.519+0100,0.025,2.104,9.148
2808,2024-09-03T12:47:17.653+0100,0.275,2.133,10.028
2808,2024-09-03T12:47:17.788+0100,0.757,1.816,10.101
2808,2024-09-03T12:47:17.915+0100,0.805,1.491,9.272
2808,2024-09-03T12:47:18.048+0100,1.573,1.665,9.593
2808,2024-09-03T12:47:18.184+0100,1.386,1.908,9.704
2808,2024-09-03T12:47:18.316+0100,1.491,3.135,8.457
2808,2024-09-03T12:47:18.450+0100,1.557,2.890,9.658
2808,2024-09-03T12:47:18.583+0100,2.196,2.380,9.294
2808,2024-09-03T12:47:18.719+0100,2.719,1.866,9.394
2808,2024-09-03T12:47:18.850+0100,2.213,2.605,9.038
2808,2024-09-03T12:47:18.984+0100,1.798,2.856,9.327
2808,2024-09-03T12:47:19.113+0100,1.756,3.044,9.629
2808,2024-09-03T12:47:19.246+0100,1.067,3.544,8.089
2808,2024-09-03T12:47:19.382+0100,0.945,3.426,9.379
2808,2024-09-03T12:47:19.514+0100,1.774,3.419,9.262
2808,2024-09-03T12:47:19.648+0100,1.970,3.423,8.824
2808,2024-09-03T12:47:19.784+0100,1.866,3.342,9.144
2808,2024-09-03T12:47:19.914+0100,2.902,3.090,8.863
2808,2024-09-03T12:47:20.047+0100,1.886,3.226,8.681
2808,2024-09-03T12:47:20.180+0100,2.378,3.593,9.255
2808,2024-09-03T12:47:20.312+0100,2.012,3.569,9.156
2808,2024-09-03T12:47:20.446+0100,2.618,3.713,9.478
2808,2024-09-03T12:47:20.579+0100,1.730,3.433,8.872
2808,2024-09-03T12:47:20.713+0100,1.811,3.149,8.736
2808,2024-09-03T12:47:20.847+0100,1.750,3.779,8.461
2808,2024-09-03T12:47:20.978+0100,1.764,3.854,8.375
2808,2024-09-03T12:47:21.112+0100,1.100,4.396,8.892
2808,2024-09-03T12:47:21.244+0100,2.189,3.800,8.408
2808,2024-09-03T12:47:21.379+0100,3.026,2.913,8.719
2808,2024-09-03T12:47:21.513+0100,1.091,2.507,8.034
2808,2024-09-03T12:47:21.646+0100,0.720,2.085,9.635
2808,2024-09-03T12:47:21.779+0100,0.318,2.535,9.176
2808,2024-09-03T12:47:21.911+0100,0.900,2.424,8.678
2808,2024-09-03T12:47:22.106+0100,1.816,2.031,8.985
2808,2024-09-03T12:47:22.177+0100,1.956,1.550,9.241
2808,2024-09-03T12:47:22.312+0100,1.366,2.104,10.188
2808,2024-09-03T12:47:22.446+0100,0.869,2.569,10.597
2808,2024-09-03T12:47:22.577+0100,0.569,2.510,9.877
2808,2024-09-03T12:47:22.711+0100,-0.503,3.979,9.117
2808,2024-09-03T12:47:22.845+0100,-0.641,4.303,9.328
2808,2024-09-03T12:47:22.976+0100,-0.318,4.621,8.878
2808,2024-09-03T12:47:23.111+0100,0.069,5.245,8.052
2808,2024-09-03T12:47:23.242+0100,0.165,5.203,7.924
2808,2024-09-03T12:47:23.375+0100,-0.370,5.348,8.168
2808,2024-09-03T12:47:23.511+0100,-0.084,4.802,8.671
2808,2024-09-03T12:47:23.646+0100,-0.124,4.790,7.666
2808,2024-09-03T12:47:23.776+0100,-0.385,4.037,6.976
2808,2024-09-03T12:47:23.907+0100,-0.031,3.968,8.359
2808,2024-09-03T12:47:24.040+0100,1.833,4.196,10.044
2808,2024-09-03T12:47:24.173+0100,2.308,2.990,10.604
2808,2024-09-03T12:47:24.307+0100,1.242,1.272,10.007
2808,2024-09-03T12:47:24.441+0100,0.888,0.814,10.214
2808,2024-09-03T12:47:24.573+0100,2.104,1.572,9.444
2808,2024-09-03T12:47:24.707+0100,1.251,1.552,9.544
2808,2024-09-03T12:47:24.842+0100,1.229,1.610,9.601
2808,2024-09-03T12:47:24.972+0100,1.665,1.835,9.611
2808,2024-09-03T12:47:25.110+0100,1.499,2.293,9.325
2808,2024-09-03T12:47:25.239+0100,0.992,2.430,9.517
2808,2024-09-03T12:47:25.374+0100,0.728,2.767,9.402
2808,2024-09-03T12:47:25.534+0100,0.803,3.367,9.051
