2812,2024-09-10T21:45:19.889+0100,-3.287,2.179,-8.942
2812,2024-09-10T21:45:19.899+0100,-3.287,2.186,-8.947
2812,2024-09-10T21:45:19.907+0100,-3.277,2.184,-8.947
2812,2024-09-10T21:45:19.913+0100,-3.287,2.174,-8.937
2812,2024-09-10T21:45:19.920+0100,-3.284,2.150,-8.932
2812,2024-09-10T21:45:19.984+0100,-3.298,2.150,-8.925
2812,2024-09-10T21:45:19.990+0100,-3.291,2.164,-8.937
2812,2024-09-10T21:45:19.997+0100,-3.296,2.167,-8.937
2812,2024-09-10T21:45:20.003+0100,-3.298,2.174,-8.942
2812,2024-09-10T21:45:20.009+0100,-3.308,2.172,-8.959
2812,2024-09-10T21:45:20.081+0100,-3.294,2.169,-8.954
2812,2024-09-10T21:45:20.088+0100,-3.279,2.186,-8.944
2812,2024-09-10T21:45:20.094+0100,-3.289,2.164,-8.959
2812,2024-09-10T21:45:20.100+0100,-3.291,2.169,-8.964
2812,2024-09-10T21:45:20.107+0100,-3.291,2.167,-8.949
2812,2024-09-10T21:45:20.177+0100,-3.284,2.176,-8.954
2812,2024-09-10T21:45:20.183+0100,-3.255,2.174,-8.964
2812,2024-09-10T21:45:20.189+0100,-3.255,2.184,-8.966
2812,2024-09-10T21:45:20.196+0100,-3.260,2.176,-8.964
2812,2024-09-10T21:45:20.202+0100,-3.255,2.184,-8.971
2812,2024-09-10T21:45:20.272+0100,-3.260,2.172,-8.961
2812,2024-09-10T21:45:20.279+0100,-3.251,2.188,-8.954
2812,2024-09-10T21:45:20.285+0100,-3.243,2.191,-8.959
2812,2024-09-10T21:45:20.291+0100,-3.241,2.200,-8.956
2812,2024-09-10T21:45:20.297+0100,-3.243,2.198,-8.966
2812,2024-09-10T21:45:20.366+0100,-3.248,2.196,-8.973
2812,2024-09-10T21:45:20.373+0100,-3.258,2.184,-8.968
2812,2024-09-10T21:45:20.379+0100,-3.258,2.164,-8.961
2812,2024-09-10T21:45:20.385+0100,-3.255,2.150,-8.954
2812,2024-09-10T21:45:20.392+0100,-3.263,2.138,-8.956
2812,2024-09-10T21:45:20.464+0100,-3.265,2.155,-8.942
2812,2024-09-10T21:45:20.470+0100,-3.267,2.162,-8.952
2812,2024-09-10T21:45:20.476+0100,-3.270,2.181,-8.944
2812,2024-09-10T21:45:20.483+0100,-3.272,2.186,-8.949
2812,2024-09-10T21:45:20.490+0100,-3.267,2.186,-8.949
2812,2024-09-10T21:45:20.559+0100,-3.263,2.184,-8.964
2812,2024-09-10T21:45:20.566+0100,-3.275,2.191,-8.971
2812,2024-09-10T21:45:20.572+0100,-3.279,2.184,-8.954
2812,2024-09-10T21:45:20.579+0100,-3.263,2.188,-8.961
2812,2024-09-10T21:45:20.585+0100,-3.255,2.181,-8.971
2812,2024-09-10T21:45:20.655+0100,-3.241,2.169,-8.973
2812,2024-09-10T21:45:20.661+0100,-3.234,2.174,-8.983
2812,2024-09-10T21:45:20.668+0100,-3.234,2.172,-8.992
2812,2024-09-10T21:45:20.674+0100,-3.246,2.188,-8.995
2812,2024-09-10T21:45:20.681+0100,-3.258,2.188,-8.975
2812,2024-09-10T21:45:20.749+0100,-3.251,2.179,-8.942
2812,2024-09-10T21:45:20.756+0100,-3.231,2.167,-8.932
2812,2024-09-10T21:45:20.762+0100,-3.239,2.169,-8.954
2812,2024-09-10T21:45:20.768+0100,-3.229,2.172,-8.964
2812,2024-09-10T21:45:20.774+0100,-3.234,2.172,-8.973
2812,2024-09-10T21:45:20.844+0100,-3.241,2.181,-8.973
2812,2024-09-10T21:45:20.851+0100,-3.255,2.181,-8.968
2812,2024-09-10T21:45:20.857+0100,-3.265,2.179,-8.956
2812,2024-09-10T21:45:20.863+0100,-3.267,2.176,-8.968
2812,2024-09-10T21:45:20.870+0100,-3.267,2.186,-8.973
2812,2024-09-10T21:45:20.940+0100,-3.279,2.167,-8.978
2812,2024-09-10T21:45:20.946+0100,-3.260,2.167,-8.980
2812,2024-09-10T21:45:20.952+0100,-3.255,2.167,-8.999
2812,2024-09-10T21:45:20.959+0100,-3.246,2.162,-8.978
2812,2024-09-10T21:45:20.965+0100,-3.265,2.176,-8.952
2812,2024-09-10T21:45:21.035+0100,-3.234,2.186,-8.956
2812,2024-09-10T21:45:21.042+0100,-3.241,2.181,-8.961
2812,2024-09-10T21:45:21.048+0100,-3.267,2.196,-8.959
2812,2024-09-10T21:45:21.054+0100,-3.255,2.203,-8.956
2812,2024-09-10T21:45:21.061+0100,-3.231,2.200,-8.978
2812,2024-09-10T21:45:21.132+0100,-3.231,2.186,-8.992
2812,2024-09-10T21:45:21.138+0100,-3.248,2.169,-8.992
2812,2024-09-10T21:45:21.144+0100,-3.243,2.150,-8.966
2812,2024-09-10T21:45:21.151+0100,-3.255,2.157,-8.968
2812,2024-09-10T21:45:21.157+0100,-3.265,2.157,-8.985
2812,2024-09-10T21:45:21.224+0100,-3.267,2.155,-8.983
2812,2024-09-10T21:45:21.231+0100,-3.246,2.162,-8.992
2812,2024-09-10T21:45:21.237+0100,-3.222,2.162,-8.987
2812,2024-09-10T21:45:21.243+0100,-3.212,2.157,-8.992
2812,2024-09-10T21:45:21.249+0100,-3.212,2.164,-8.971
2812,2024-09-10T21:45:21.323+0100,-3.222,2.203,-8.947
2812,2024-09-10T21:45:21.329+0100,-3.255,2.224,-8.932
2812,2024-09-10T21:45:21.336+0100,-3.291,2.251,-8.916
2812,2024-09-10T21:45:21.342+0100,-3.306,2.239,-8.913
2812,2024-09-10T21:45:21.348+0100,-3.296,2.193,-8.956
2812,2024-09-10T21:45:21.418+0100,-3.291,2.164,-8.992
2812,2024-09-10T21:45:21.424+0100,-3.291,2.152,-9.004
2812,2024-09-10T21:45:21.431+0100,-3.272,2.164,-8.995
2812,2024-09-10T21:45:21.437+0100,-3.272,2.181,-8.978
2812,2024-09-10T21:45:21.443+0100,-3.272,2.191,-8.978
2812,2024-09-10T21:45:21.513+0100,-3.263,2.188,-8.961
2812,2024-09-10T21:45:21.520+0100,-3.263,2.196,-8.944
2812,2024-09-10T21:45:21.526+0100,-3.243,2.186,-9.014
2812,2024-09-10T21:45:21.532+0100,-3.229,2.160,-9.064
2812,2024-09-10T21:45:21.538+0100,-3.229,2.136,-9.038
2812,2024-09-10T21:45:21.609+0100,-3.219,2.136,-8.985
2812,2024-09-10T21:45:21.620+0100,-3.222,2.129,-8.944
2812,2024-09-10T21:45:21.626+0100,-3.207,2.136,-8.911
2812,2024-09-10T21:45:21.633+0100,-3.217,2.160,-8.920
2812,2024-09-10T21:45:21.639+0100,-3.241,2.167,-8.940
2812,2024-09-10T21:45:21.704+0100,-3.265,2.174,-8.944
2812,2024-09-10T21:45:21.710+0100,-3.301,2.198,-8.978
2812,2024-09-10T21:45:21.716+0100,-3.296,2.210,-9.011
2812,2024-09-10T21:45:21.723+0100,-3.301,2.191,-9.011
2812,2024-09-10T21:45:21.729+0100,-3.279,2.188,-8.990
2812,2024-09-10T21:45:21.800+0100,-3.267,2.176,-8.980
2812,2024-09-10T21:45:21.806+0100,-3.255,2.167,-8.980
2812,2024-09-10T21:45:21.812+0100,-3.270,2.174,-9.004
2812,2024-09-10T21:45:21.818+0100,-3.279,2.169,-8.995
2812,2024-09-10T21:45:21.825+0100,-3.248,2.176,-8.983
2812,2024-09-10T21:45:21.895+0100,-3.207,2.174,-8.987
2812,2024-09-10T21:45:21.901+0100,-3.215,2.169,-8.990
2812,2024-09-10T21:45:21.908+0100,-3.229,2.169,-8.990
2812,2024-09-10T21:45:21.914+0100,-3.241,2.193,-8.992
2812,2024-09-10T21:45:21.920+0100,-3.243,2.193,-8.980
2812,2024-09-10T21:45:21.990+0100,-3.277,2.184,-8.971
2812,2024-09-10T21:45:21.997+0100,-3.291,2.152,-8.944
2812,2024-09-10T21:45:22.003+0100,-3.296,2.150,-8.942
2812,2024-09-10T21:45:22.009+0100,-3.298,2.157,-8.956
2812,2024-09-10T21:45:22.016+0100,-3.306,2.157,-8.999
2812,2024-09-10T21:45:22.085+0100,-3.301,2.172,-9.031
2812,2024-09-10T21:45:22.091+0100,-3.284,2.186,-8.999
2812,2024-09-10T21:45:22.097+0100,-3.279,2.188,-8.987
2812,2024-09-10T21:45:22.104+0100,-3.289,2.184,-8.995
2812,2024-09-10T21:45:22.110+0100,-3.282,2.200,-8.980
2812,2024-09-10T21:45:22.181+0100,-3.275,2.188,-8.961
2812,2024-09-10T21:45:22.188+0100,-3.255,2.172,-8.954
2812,2024-09-10T21:45:22.194+0100,-3.251,2.172,-8.971
2812,2024-09-10T21:45:22.201+0100,-3.253,2.169,-8.990
2812,2024-09-10T21:45:22.207+0100,-3.258,2.150,-9.004
2812,2024-09-10T21:45:22.276+0100,-3.267,2.138,-9.014
2812,2024-09-10T21:45:22.280+0100,-3.258,2.150,-9.011
2812,2024-09-10T21:45:22.286+0100,-3.251,2.162,-9.004
2812,2024-09-10T21:45:22.293+0100,-3.260,2.150,-9.009
2812,2024-09-10T21:45:22.299+0100,-3.251,2.164,-9.031
2812,2024-09-10T21:45:22.372+0100,-3.265,2.169,-9.026
2812,2024-09-10T21:45:22.379+0100,-3.263,2.169,-9.031
2812,2024-09-10T21:45:22.385+0100,-3.270,2.184,-9.016
2812,2024-09-10T21:45:22.391+0100,-3.277,2.169,-8.997
2812,2024-09-10T21:45:22.398+0100,-3.272,2.172,-8.995
2812,2024-09-10T21:45:22.467+0100,-3.267,2.181,-8.983
2812,2024-09-10T21:45:22.473+0100,-3.260,2.174,-8.990
2812,2024-09-10T21:45:22.480+0100,-3.248,2.172,-8.980
2812,2024-09-10T21:45:22.486+0100,-3.251,2.167,-8.980
2812,2024-09-10T21:45:22.492+0100,-3.270,2.162,-8.980
2812,2024-09-10T21:45:22.564+0100,-3.275,2.152,-8.985
2812,2024-09-10T21:45:22.570+0100,-3.272,2.157,-9.011
2812,2024-09-10T21:45:22.576+0100,-3.279,2.152,-9.023
2812,2024-09-10T21:45:22.583+0100,-3.260,2.174,-9.031
2812,2024-09-10T21:45:22.589+0100,-3.234,2.193,-9.043
2812,2024-09-10T21:45:22.659+0100,-3.219,2.234,-9.059
2812,2024-09-10T21:45:22.665+0100,-3.251,2.260,-9.043
2812,2024-09-10T21:45:22.671+0100,-3.287,2.260,-8.987
2812,2024-09-10T21:45:22.678+0100,-3.287,2.227,-8.975
2812,2024-09-10T21:45:22.684+0100,-3.284,2.172,-8.987
2812,2024-09-10T21:45:22.754+0100,-3.310,2.133,-9.023
2812,2024-09-10T21:45:22.761+0100,-3.322,2.119,-9.004
2812,2024-09-10T21:45:22.767+0100,-3.272,2.129,-9.019
2812,2024-09-10T21:45:22.773+0100,-3.253,2.136,-9.016
2812,2024-09-10T21:45:22.780+0100,-3.241,2.133,-9.028
2812,2024-09-10T21:45:22.849+0100,-3.200,2.133,-9.040
2812,2024-09-10T21:45:22.856+0100,-3.188,2.150,-9.066
2812,2024-09-10T21:45:22.862+0100,-3.203,2.162,-9.062
2812,2024-09-10T21:45:22.869+0100,-3.241,2.188,-9.016
2812,2024-09-10T21:45:22.875+0100,-3.287,2.212,-8.971
2812,2024-09-10T21:45:22.945+0100,-3.296,2.224,-8.918
2812,2024-09-10T21:45:22.951+0100,-3.294,2.231,-8.964
2812,2024-09-10T21:45:22.957+0100,-3.296,2.234,-9.043
2812,2024-09-10T21:45:22.963+0100,-3.282,2.193,-9.083
2812,2024-09-10T21:45:22.969+0100,-3.255,2.164,-9.098
2812,2024-09-10T21:45:23.041+0100,-3.246,2.136,-9.064
2812,2024-09-10T21:45:23.047+0100,-3.272,2.138,-9.011
2812,2024-09-10T21:45:23.053+0100,-3.270,2.150,-8.990
2812,2024-09-10T21:45:23.060+0100,-3.243,2.164,-9.002
2812,2024-09-10T21:45:23.066+0100,-3.248,2.176,-8.997
2812,2024-09-10T21:45:23.136+0100,-3.229,2.193,-9.016
2812,2024-09-10T21:45:23.142+0100,-3.215,2.198,-9.040
2812,2024-09-10T21:45:23.148+0100,-3.224,2.176,-9.057
2812,2024-09-10T21:45:23.155+0100,-3.258,2.186,-9.064
2812,2024-09-10T21:45:23.161+0100,-3.287,2.200,-9.050
2812,2024-09-10T21:45:23.231+0100,-3.291,2.181,-9.028
2812,2024-09-10T21:45:23.238+0100,-3.272,2.167,-9.011
2812,2024-09-10T21:45:23.244+0100,-3.253,2.169,-9.023
2812,2024-09-10T21:45:23.251+0100,-3.243,2.172,-9.062
2812,2024-09-10T21:45:23.257+0100,-3.239,2.167,-9.066
2812,2024-09-10T21:45:23.324+0100,-3.239,2.160,-9.043
2812,2024-09-10T21:45:23.331+0100,-3.248,2.184,-9.014
2812,2024-09-10T21:45:23.337+0100,-3.260,2.174,-8.983
2812,2024-09-10T21:45:23.344+0100,-3.248,2.174,-8.987
2812,2024-09-10T21:45:23.350+0100,-3.263,2.174,-9.021
2812,2024-09-10T21:45:23.424+0100,-3.275,2.196,-9.055
2812,2024-09-10T21:45:23.430+0100,-3.255,2.174,-9.071
2812,2024-09-10T21:45:23.436+0100,-3.239,2.160,-9.047
2812,2024-09-10T21:45:23.443+0100,-3.239,2.176,-9.033
2812,2024-09-10T21:45:23.450+0100,-3.241,2.174,-9.028
2812,2024-09-10T21:45:23.517+0100,-3.258,2.193,-9.050
2812,2024-09-10T21:45:23.523+0100,-3.255,2.174,-9.035
2812,2024-09-10T21:45:23.529+0100,-3.253,2.172,-9.007
2812,2024-09-10T21:45:23.536+0100,-3.219,2.176,-9.016
2812,2024-09-10T21:45:23.542+0100,-3.227,2.162,-9.043
2812,2024-09-10T21:45:23.612+0100,-3.243,2.164,-9.066
2812,2024-09-10T21:45:23.619+0100,-3.243,2.172,-9.059
2812,2024-09-10T21:45:23.625+0100,-3.258,2.174,-9.052
2812,2024-09-10T21:45:23.631+0100,-3.260,2.186,-9.026
2812,2024-09-10T21:45:23.637+0100,-3.282,2.181,-8.999
2812,2024-09-10T21:45:23.709+0100,-3.267,2.172,-9.007
2812,2024-09-10T21:45:23.716+0100,-3.277,2.184,-9.002
2812,2024-09-10T21:45:23.722+0100,-3.277,2.198,-9.038
2812,2024-09-10T21:45:23.729+0100,-3.275,2.196,-9.047
2812,2024-09-10T21:45:23.735+0100,-3.270,2.203,-9.038
2812,2024-09-10T21:45:23.805+0100,-3.258,2.186,-9.031
2812,2024-09-10T21:45:23.811+0100,-3.241,2.172,-9.035
2812,2024-09-10T21:45:23.818+0100,-3.251,2.143,-9.038
2812,2024-09-10T21:45:23.825+0100,-3.241,2.155,-9.026
2812,2024-09-10T21:45:23.833+0100,-3.219,2.162,-9.023
2812,2024-09-10T21:45:23.901+0100,-3.231,2.172,-9.038
2812,2024-09-10T21:45:23.907+0100,-3.210,2.181,-9.033
2812,2024-09-10T21:45:23.913+0100,-3.219,2.196,-9.038
2812,2024-09-10T21:45:23.920+0100,-3.260,2.198,-9.035
2812,2024-09-10T21:45:23.927+0100,-3.279,2.210,-9.011
2812,2024-09-10T21:45:23.995+0100,-3.287,2.203,-9.009
2812,2024-09-10T21:45:24.002+0100,-3.284,2.203,-9.031
2812,2024-09-10T21:45:24.008+0100,-3.251,2.191,-9.033
2812,2024-09-10T21:45:24.015+0100,-3.229,2.186,-9.031
2812,2024-09-10T21:45:24.021+0100,-3.222,2.188,-9.055
2812,2024-09-10T21:45:24.092+0100,-3.193,2.157,-9.062
2812,2024-09-10T21:45:24.099+0100,-3.219,2.129,-9.007
2812,2024-09-10T21:45:24.106+0100,-3.258,2.169,-8.942
2812,2024-09-10T21:45:24.113+0100,-3.251,2.210,-8.999
2812,2024-09-10T21:45:24.119+0100,-3.239,2.215,-9.105
2812,2024-09-10T21:45:24.187+0100,-3.219,2.212,-9.117
2812,2024-09-10T21:45:24.193+0100,-3.210,2.169,-9.045
2812,2024-09-10T21:45:24.200+0100,-3.229,2.145,-8.956
2812,2024-09-10T21:45:24.207+0100,-3.258,2.143,-8.959
2812,2024-09-10T21:45:24.213+0100,-3.284,2.176,-8.997
2812,2024-09-10T21:45:24.282+0100,-3.306,2.208,-9.038
