2807,2024-09-06T04:19:18.744+0100,0.318,-0.170,10.092
2807,2024-09-06T04:19:18.904+0100,0.328,-0.182,10.089
2807,2024-09-06T04:19:19.064+0100,0.321,-0.180,10.104
2807,2024-09-06T04:19:19.223+0100,0.306,-0.182,10.080
2807,2024-09-06T04:19:19.383+0100,0.297,-0.177,10.080
2807,2024-09-06T04:19:19.544+0100,0.316,-0.160,10.099
2807,2024-09-06T04:19:19.704+0100,0.333,-0.172,10.096
2807,2024-09-06T04:19:19.861+0100,0.311,-0.175,10.096
2807,2024-09-06T04:19:20.024+0100,0.321,-0.165,10.099
2807,2024-09-06T04:19:20.184+0100,0.302,-0.168,10.094
2807,2024-09-06T04:19:20.345+0100,0.302,-0.168,10.075
2807,2024-09-06T04:19:20.501+0100,0.314,-0.175,10.104
2807,2024-09-06T04:19:20.664+0100,0.318,-0.158,10.096
2807,2024-09-06T04:19:20.825+0100,0.311,-0.177,10.092
2807,2024-09-06T04:19:20.984+0100,0.314,-0.182,10.101
2807,2024-09-06T04:19:21.144+0100,0.318,-0.160,10.099
2807,2024-09-06T04:19:21.304+0100,0.309,-0.168,10.104
2807,2024-09-06T04:19:21.464+0100,0.321,-0.168,10.089
2807,2024-09-06T04:19:21.622+0100,0.306,-0.158,10.106
2807,2024-09-06T04:19:21.784+0100,0.318,-0.180,10.123
2807,2024-09-06T04:19:21.944+0100,0.323,-0.163,10.104
2807,2024-09-06T04:19:22.103+0100,0.306,-0.163,10.101
2807,2024-09-06T04:19:22.262+0100,0.299,-0.153,10.101
2807,2024-09-06T04:19:22.424+0100,0.316,-0.175,10.087
2807,2024-09-06T04:19:22.583+0100,0.323,-0.175,10.101
2807,2024-09-06T04:19:22.742+0100,0.321,-0.180,10.101
2807,2024-09-06T04:19:22.904+0100,0.302,-0.177,10.082
2807,2024-09-06T04:19:23.062+0100,0.306,-0.153,10.092
2807,2024-09-06T04:19:23.224+0100,0.304,-0.175,10.092
2807,2024-09-06T04:19:23.381+0100,0.318,-0.168,10.099
2807,2024-09-06T04:19:23.544+0100,0.311,-0.165,10.096
2807,2024-09-06T04:19:23.703+0100,0.306,-0.177,10.101
2807,2024-09-06T04:19:23.860+0100,0.304,-0.180,10.072
2807,2024-09-06T04:19:24.022+0100,0.333,-0.175,10.092
2807,2024-09-06T04:19:24.184+0100,0.314,-0.172,10.094
2807,2024-09-06T04:19:24.344+0100,0.321,-0.163,10.087
2807,2024-09-06T04:19:24.505+0100,0.321,-0.180,10.094
2807,2024-09-06T04:19:24.663+0100,0.304,-0.165,10.096
2807,2024-09-06T04:19:24.821+0100,0.306,-0.175,10.099
2807,2024-09-06T04:19:24.984+0100,0.326,-0.172,10.096
2807,2024-09-06T04:19:25.144+0100,0.294,-0.187,10.094
2807,2024-09-06T04:19:25.304+0100,0.304,-0.168,10.096
2807,2024-09-06T04:19:25.465+0100,0.299,-0.172,10.087
2807,2024-09-06T04:19:25.622+0100,0.294,-0.165,10.101
2807,2024-09-06T04:19:25.782+0100,0.314,-0.177,10.101
2807,2024-09-06T04:19:25.942+0100,0.316,-0.165,10.101
2807,2024-09-06T04:19:26.103+0100,0.309,-0.175,10.101
2807,2024-09-06T04:19:26.262+0100,0.316,-0.170,10.108
2807,2024-09-06T04:19:26.424+0100,0.297,-0.156,10.101
2807,2024-09-06T04:19:26.584+0100,0.297,-0.175,10.101
2807,2024-09-06T04:19:26.742+0100,0.309,-0.177,10.087
2807,2024-09-06T04:19:26.902+0100,0.302,-0.168,10.092
2807,2024-09-06T04:19:27.064+0100,0.304,-0.177,10.101
2807,2024-09-06T04:19:27.222+0100,0.316,-0.177,10.106
2807,2024-09-06T04:19:27.382+0100,0.292,-0.175,10.099
2807,2024-09-06T04:19:27.544+0100,0.297,-0.163,10.099
2807,2024-09-06T04:19:27.702+0100,0.314,-0.175,10.094
2807,2024-09-06T04:19:27.865+0100,0.306,-0.170,10.094
2807,2024-09-06T04:19:28.025+0100,0.311,-0.168,10.118
2807,2024-09-06T04:19:28.181+0100,0.314,-0.172,10.084
2807,2024-09-06T04:19:28.344+0100,0.309,-0.175,10.087
2807,2024-09-06T04:19:28.504+0100,0.328,-0.165,10.077
2807,2024-09-06T04:19:28.664+0100,0.314,-0.177,10.101
2807,2024-09-06T04:19:28.822+0100,0.309,-0.180,10.096
2807,2024-09-06T04:19:28.984+0100,0.318,-0.165,10.106
2807,2024-09-06T04:19:29.143+0100,0.311,-0.177,10.099
2807,2024-09-06T04:19:29.300+0100,0.316,-0.177,10.089
2807,2024-09-06T04:19:29.464+0100,0.299,-0.160,10.092
2807,2024-09-06T04:19:29.622+0100,0.311,-0.187,10.116
2807,2024-09-06T04:19:29.782+0100,0.323,-0.172,10.099
2807,2024-09-06T04:19:29.944+0100,0.309,-0.175,10.092
2807,2024-09-06T04:19:30.102+0100,0.311,-0.172,10.106
2807,2024-09-06T04:19:30.262+0100,0.321,-0.163,10.104
2807,2024-09-06T04:19:30.422+0100,0.314,-0.175,10.096
2807,2024-09-06T04:19:30.585+0100,0.311,-0.160,10.092
2807,2024-09-06T04:19:30.742+0100,0.321,-0.153,10.106
2807,2024-09-06T04:19:30.902+0100,0.309,-0.165,10.104
2807,2024-09-06T04:19:31.061+0100,0.304,-0.158,10.113
2807,2024-09-06T04:19:31.223+0100,0.306,-0.177,10.099
2807,2024-09-06T04:19:31.379+0100,0.314,-0.175,10.101
2807,2024-09-06T04:19:31.543+0100,0.297,-0.172,10.094
2807,2024-09-06T04:19:31.701+0100,0.318,-0.175,10.118
2807,2024-09-06T04:19:31.863+0100,0.311,-0.194,10.104
2807,2024-09-06T04:19:32.023+0100,0.309,-0.180,10.096
2807,2024-09-06T04:19:32.181+0100,0.309,-0.160,10.118
