2807,2024-09-06T06:10:35.081+0100,0.318,-0.165,10.108
2807,2024-09-06T06:10:35.242+0100,0.311,-0.172,10.108
2807,2024-09-06T06:10:35.399+0100,0.326,-0.180,10.104
2807,2024-09-06T06:10:35.564+0100,0.299,-0.160,10.106
2807,2024-09-06T06:10:35.720+0100,0.323,-0.177,10.108
2807,2024-09-06T06:10:35.882+0100,0.326,-0.160,10.096
2807,2024-09-06T06:10:36.042+0100,0.311,-0.165,10.104
2807,2024-09-06T06:10:36.201+0100,0.299,-0.160,10.111
2807,2024-09-06T06:10:36.362+0100,0.302,-0.160,10.108
2807,2024-09-06T06:10:36.522+0100,0.314,-0.184,10.104
2807,2024-09-06T06:10:36.683+0100,0.306,-0.168,10.096
2807,2024-09-06T06:10:36.841+0100,0.321,-0.177,10.106
2807,2024-09-06T06:10:37.003+0100,0.321,-0.172,10.108
2807,2024-09-06T06:10:37.164+0100,0.309,-0.165,10.108
2807,2024-09-06T06:10:37.324+0100,0.314,-0.180,10.104
2807,2024-09-06T06:10:37.480+0100,0.299,-0.156,10.108
2807,2024-09-06T06:10:37.641+0100,0.314,-0.160,10.101
2807,2024-09-06T06:10:37.802+0100,0.314,-0.158,10.111
2807,2024-09-06T06:10:37.962+0100,0.326,-0.146,10.106
2807,2024-09-06T06:10:38.124+0100,0.314,-0.160,10.116
2807,2024-09-06T06:10:38.282+0100,0.311,-0.182,10.108
2807,2024-09-06T06:10:38.442+0100,0.306,-0.168,10.111
2807,2024-09-06T06:10:38.604+0100,0.326,-0.163,10.108
2807,2024-09-06T06:10:38.760+0100,0.318,-0.151,10.101
2807,2024-09-06T06:10:38.922+0100,0.299,-0.165,10.101
2807,2024-09-06T06:10:39.084+0100,0.314,-0.172,10.104
2807,2024-09-06T06:10:39.244+0100,0.314,-0.168,10.084
2807,2024-09-06T06:10:39.402+0100,0.309,-0.158,10.101
2807,2024-09-06T06:10:39.562+0100,0.311,-0.165,10.108
2807,2024-09-06T06:10:39.722+0100,0.316,-0.165,10.096
2807,2024-09-06T06:10:39.882+0100,0.309,-0.160,10.108
2807,2024-09-06T06:10:40.042+0100,0.321,-0.163,10.108
2807,2024-09-06T06:10:40.202+0100,0.328,-0.175,10.111
2807,2024-09-06T06:10:40.362+0100,0.311,-0.165,10.123
2807,2024-09-06T06:10:40.522+0100,0.306,-0.153,10.104
2807,2024-09-06T06:10:40.682+0100,0.314,-0.172,10.118
2807,2024-09-06T06:10:40.841+0100,0.311,-0.172,10.116
2807,2024-09-06T06:10:41.002+0100,0.299,-0.163,10.113
2807,2024-09-06T06:10:41.160+0100,0.321,-0.170,10.099
2807,2024-09-06T06:10:41.321+0100,0.318,-0.180,10.101
2807,2024-09-06T06:10:41.482+0100,0.314,-0.160,10.106
2807,2024-09-06T06:10:41.642+0100,0.306,-0.168,10.108
2807,2024-09-06T06:10:41.801+0100,0.318,-0.160,10.104
2807,2024-09-06T06:10:41.961+0100,0.304,-0.165,10.147
2807,2024-09-06T06:10:42.125+0100,0.318,-0.180,10.113
2807,2024-09-06T06:10:42.280+0100,0.321,-0.170,10.113
2807,2024-09-06T06:10:42.443+0100,0.316,-0.160,10.111
2807,2024-09-06T06:10:42.602+0100,0.318,-0.163,10.120
2807,2024-09-06T06:10:42.761+0100,0.306,-0.182,10.111
2807,2024-09-06T06:10:42.922+0100,0.321,-0.180,10.120
2807,2024-09-06T06:10:43.082+0100,0.314,-0.160,10.104
2807,2024-09-06T06:10:43.242+0100,0.316,-0.165,10.104
2807,2024-09-06T06:10:43.401+0100,0.311,-0.158,10.104
2807,2024-09-06T06:10:43.564+0100,0.318,-0.175,10.101
2807,2024-09-06T06:10:43.724+0100,0.309,-0.160,10.092
2807,2024-09-06T06:10:43.881+0100,0.316,-0.170,10.116
2807,2024-09-06T06:10:44.042+0100,0.318,-0.168,10.101
2807,2024-09-06T06:10:44.202+0100,0.314,-0.172,10.101
2807,2024-09-06T06:10:44.362+0100,0.323,-0.160,10.116
2807,2024-09-06T06:10:44.522+0100,0.302,-0.170,10.101
2807,2024-09-06T06:10:44.684+0100,0.311,-0.177,10.108
2807,2024-09-06T06:10:44.841+0100,0.314,-0.160,10.116
2807,2024-09-06T06:10:45.002+0100,0.321,-0.153,10.106
2807,2024-09-06T06:10:45.162+0100,0.311,-0.158,10.108
2807,2024-09-06T06:10:45.322+0100,0.311,-0.151,10.113
2807,2024-09-06T06:10:45.482+0100,0.316,-0.165,10.106
2807,2024-09-06T06:10:45.642+0100,0.316,-0.172,10.120
2807,2024-09-06T06:10:45.802+0100,0.306,-0.168,10.111
2807,2024-09-06T06:10:45.961+0100,0.311,-0.156,10.130
2807,2024-09-06T06:10:46.120+0100,0.311,-0.158,10.101
2807,2024-09-06T06:10:46.282+0100,0.318,-0.146,10.092
2807,2024-09-06T06:10:46.444+0100,0.304,-0.163,10.089
2807,2024-09-06T06:10:46.601+0100,0.311,-0.170,10.111
2807,2024-09-06T06:10:46.760+0100,0.304,-0.153,10.108
2807,2024-09-06T06:10:46.921+0100,0.309,-0.156,10.101
2807,2024-09-06T06:10:47.082+0100,0.311,-0.165,10.111
2807,2024-09-06T06:10:47.241+0100,0.311,-0.168,10.106
2807,2024-09-06T06:10:47.400+0100,0.318,-0.172,10.123
2807,2024-09-06T06:10:47.563+0100,0.299,-0.160,10.106
2807,2024-09-06T06:10:47.724+0100,0.311,-0.168,10.106
2807,2024-09-06T06:10:47.884+0100,0.302,-0.144,10.116
2807,2024-09-06T06:10:48.042+0100,0.309,-0.170,10.113
2807,2024-09-06T06:10:48.202+0100,0.316,-0.170,10.127
2807,2024-09-06T06:10:48.362+0100,0.314,-0.168,10.104
2807,2024-09-06T06:10:48.522+0100,0.311,-0.151,10.094
2807,2024-09-06T06:10:48.682+0100,0.309,-0.182,10.089
2807,2024-09-06T06:10:48.842+0100,0.318,-0.165,10.101
2807,2024-09-06T06:10:49.002+0100,0.309,-0.163,10.096
2807,2024-09-06T06:10:49.161+0100,0.309,-0.172,10.096
2807,2024-09-06T06:10:49.324+0100,0.290,-0.165,10.106
2807,2024-09-06T06:10:49.484+0100,0.326,-0.170,10.104
2807,2024-09-06T06:10:49.642+0100,0.309,-0.175,10.106
2807,2024-09-06T06:10:49.804+0100,0.294,-0.182,10.113
2807,2024-09-06T06:10:49.964+0100,0.314,-0.177,10.111
2807,2024-09-06T06:10:50.121+0100,0.314,-0.158,10.113
2807,2024-09-06T06:10:50.284+0100,0.311,-0.204,10.101
2807,2024-09-06T06:10:50.442+0100,0.316,-0.192,10.106
2807,2024-09-06T06:10:50.602+0100,0.318,-0.170,10.099
2807,2024-09-06T06:10:50.760+0100,0.328,-0.163,10.099
2807,2024-09-06T06:10:50.924+0100,0.309,-0.156,10.125
2807,2024-09-06T06:10:51.084+0100,0.326,-0.177,10.092
2807,2024-09-06T06:10:51.242+0100,0.311,-0.168,10.116
2807,2024-09-06T06:10:51.401+0100,0.321,-0.168,10.125
2807,2024-09-06T06:10:51.564+0100,0.318,-0.172,10.127
2807,2024-09-06T06:10:51.722+0100,0.316,-0.165,10.108
2807,2024-09-06T06:10:51.880+0100,0.306,-0.180,10.108
2807,2024-09-06T06:10:52.042+0100,0.311,-0.160,10.108
