2807,2024-09-06T10:10:40.039+0100,0.338,-0.232,10.104
2807,2024-09-06T10:10:40.199+0100,0.328,-0.239,10.084
2807,2024-09-06T10:10:40.361+0100,0.196,-0.247,10.015
2807,2024-09-06T10:10:40.521+0100,0.412,-0.180,10.075
2807,2024-09-06T10:10:40.681+0100,0.467,-0.036,10.034
2807,2024-09-06T10:10:40.841+0100,0.263,0.038,10.070
2807,2024-09-06T10:10:41.002+0100,0.421,-0.213,9.984
2807,2024-09-06T10:10:41.164+0100,0.113,-0.165,10.104
2807,2024-09-06T10:10:41.324+0100,0.304,-0.364,10.104
2807,2024-09-06T10:10:41.482+0100,0.352,-0.199,10.080
2807,2024-09-06T10:10:41.644+0100,0.457,-0.488,10.013
2807,2024-09-06T10:10:41.804+0100,0.357,-0.271,10.013
2807,2024-09-06T10:10:41.962+0100,0.280,-0.093,10.070
2807,2024-09-06T10:10:42.124+0100,0.306,-0.208,10.087
2807,2024-09-06T10:10:42.284+0100,0.271,-0.208,10.032
2807,2024-09-06T10:10:42.440+0100,0.294,-0.218,10.060
2807,2024-09-06T10:10:42.602+0100,0.268,-0.220,10.063
2807,2024-09-06T10:10:42.760+0100,0.294,-0.201,10.065
2807,2024-09-06T10:10:42.924+0100,0.354,-0.230,10.084
2807,2024-09-06T10:10:43.082+0100,0.294,-0.180,10.094
2807,2024-09-06T10:10:43.242+0100,0.247,-0.335,10.092
2807,2024-09-06T10:10:43.404+0100,0.381,-0.220,10.135
2807,2024-09-06T10:10:43.562+0100,0.268,-0.156,10.082
2807,2024-09-06T10:10:43.724+0100,0.426,0.074,9.979
2807,2024-09-06T10:10:43.884+0100,0.129,-0.139,10.178
2807,2024-09-06T10:10:44.042+0100,0.201,-0.158,10.178
2807,2024-09-06T10:10:44.202+0100,0.263,-0.148,10.104
2807,2024-09-06T10:10:44.362+0100,0.259,-0.144,10.053
2807,2024-09-06T10:10:44.522+0100,0.266,-0.158,10.104
2807,2024-09-06T10:10:44.682+0100,0.242,-0.151,10.077
2807,2024-09-06T10:10:44.840+0100,0.359,-0.283,10.041
2807,2024-09-06T10:10:45.002+0100,0.285,-0.151,10.077
2807,2024-09-06T10:10:45.164+0100,0.335,-0.261,10.075
2807,2024-09-06T10:10:45.322+0100,0.271,-0.189,10.077
2807,2024-09-06T10:10:45.482+0100,0.302,-0.156,10.082
2807,2024-09-06T10:10:45.641+0100,0.259,-0.141,10.108
2807,2024-09-06T10:10:45.799+0100,0.285,-0.211,10.104
2807,2024-09-06T10:10:45.964+0100,0.213,-0.067,10.113
2807,2024-09-06T10:10:46.122+0100,0.266,-0.172,9.991
2807,2024-09-06T10:10:46.283+0100,0.335,-0.192,10.063
2807,2024-09-06T10:10:46.442+0100,0.201,-0.158,10.072
2807,2024-09-06T10:10:46.601+0100,0.163,-0.266,10.132
2807,2024-09-06T10:10:46.760+0100,0.316,-0.160,10.116
2807,2024-09-06T10:10:46.922+0100,0.230,-0.113,10.104
2807,2024-09-06T10:10:47.081+0100,0.287,-0.134,10.116
2807,2024-09-06T10:10:47.242+0100,0.285,-0.072,10.084
2807,2024-09-06T10:10:47.400+0100,0.251,-0.144,10.022
2807,2024-09-06T10:10:47.561+0100,0.371,-0.306,10.295
2807,2024-09-06T10:10:47.722+0100,0.306,-0.218,10.082
2807,2024-09-06T10:10:47.882+0100,0.283,-0.230,10.070
2807,2024-09-06T10:10:48.042+0100,0.299,-0.254,10.123
2807,2024-09-06T10:10:48.204+0100,0.294,-0.196,10.137
2807,2024-09-06T10:10:48.363+0100,0.292,-0.199,10.180
2807,2024-09-06T10:10:48.521+0100,0.271,-0.141,10.120
2807,2024-09-06T10:10:48.680+0100,0.306,-0.239,10.053
2807,2024-09-06T10:10:48.842+0100,0.273,-0.192,10.096
2807,2024-09-06T10:10:49.001+0100,0.294,-0.141,10.092
2807,2024-09-06T10:10:49.162+0100,0.302,-0.168,10.075
2807,2024-09-06T10:10:49.322+0100,0.299,-0.177,10.156
2807,2024-09-06T10:10:49.480+0100,0.230,-0.180,10.111
2807,2024-09-06T10:10:49.641+0100,0.247,-0.180,10.101
2807,2024-09-06T10:10:49.800+0100,0.182,-0.096,10.053
2807,2024-09-06T10:10:49.960+0100,0.275,-0.215,10.127
2807,2024-09-06T10:10:50.121+0100,0.297,-0.220,10.111
2807,2024-09-06T10:10:50.283+0100,0.278,-0.158,10.135
2807,2024-09-06T10:10:50.442+0100,0.196,-0.132,10.099
2807,2024-09-06T10:10:50.601+0100,0.366,-0.287,10.106
2807,2024-09-06T10:10:50.760+0100,0.314,-0.225,10.060
2807,2024-09-06T10:10:50.924+0100,0.287,-0.204,10.125
2807,2024-09-06T10:10:51.081+0100,0.263,-0.232,10.099
2807,2024-09-06T10:10:51.242+0100,0.249,-0.192,10.084
2807,2024-09-06T10:10:51.404+0100,0.285,-0.139,10.142
2807,2024-09-06T10:10:51.562+0100,0.306,-0.117,10.101
2807,2024-09-06T10:10:51.720+0100,0.330,-0.204,10.104
2807,2024-09-06T10:10:51.884+0100,0.283,-0.117,10.082
2807,2024-09-06T10:10:52.044+0100,0.335,-0.096,10.106
