2807,2024-09-06T05:58:51.561+0100,0.321,-0.172,10.106
2807,2024-09-06T05:58:51.722+0100,0.316,-0.175,10.101
2807,2024-09-06T05:58:51.882+0100,0.314,-0.184,10.104
2807,2024-09-06T05:58:52.044+0100,0.316,-0.182,10.116
2807,2024-09-06T05:58:52.202+0100,0.311,-0.165,10.111
2807,2024-09-06T05:58:52.361+0100,0.304,-0.165,10.111
2807,2024-09-06T05:58:52.522+0100,0.316,-0.170,10.108
2807,2024-09-06T05:58:52.681+0100,0.292,-0.165,10.096
2807,2024-09-06T05:58:52.841+0100,0.321,-0.170,10.108
2807,2024-09-06T05:58:53.001+0100,0.321,-0.172,10.113
2807,2024-09-06T05:58:53.162+0100,0.323,-0.160,10.101
2807,2024-09-06T05:58:53.322+0100,0.311,-0.165,10.089
2807,2024-09-06T05:58:53.483+0100,0.302,-0.165,10.120
2807,2024-09-06T05:58:53.644+0100,0.321,-0.168,10.096
2807,2024-09-06T05:58:53.801+0100,0.292,-0.177,10.106
2807,2024-09-06T05:58:53.964+0100,0.309,-0.170,10.106
2807,2024-09-06T05:58:54.124+0100,0.299,-0.172,10.096
2807,2024-09-06T05:58:54.282+0100,0.309,-0.182,10.108
2807,2024-09-06T05:58:54.441+0100,0.321,-0.172,10.096
2807,2024-09-06T05:58:54.602+0100,0.309,-0.180,10.104
2807,2024-09-06T05:58:54.760+0100,0.306,-0.172,10.099
2807,2024-09-06T05:58:54.922+0100,0.318,-0.170,10.118
2807,2024-09-06T05:58:55.082+0100,0.318,-0.177,10.096
2807,2024-09-06T05:58:55.242+0100,0.297,-0.151,10.111
2807,2024-09-06T05:58:55.402+0100,0.306,-0.168,10.106
2807,2024-09-06T05:58:55.564+0100,0.323,-0.160,10.101
2807,2024-09-06T05:58:55.722+0100,0.306,-0.177,10.111
2807,2024-09-06T05:58:55.882+0100,0.328,-0.175,10.087
2807,2024-09-06T05:58:56.041+0100,0.304,-0.172,10.111
2807,2024-09-06T05:58:56.201+0100,0.311,-0.163,10.080
2807,2024-09-06T05:58:56.362+0100,0.309,-0.175,10.111
2807,2024-09-06T05:58:56.522+0100,0.316,-0.160,10.113
2807,2024-09-06T05:58:56.684+0100,0.323,-0.160,10.104
2807,2024-09-06T05:58:56.842+0100,0.323,-0.180,10.104
2807,2024-09-06T05:58:57.002+0100,0.321,-0.158,10.113
2807,2024-09-06T05:58:57.162+0100,0.316,-0.160,10.108
2807,2024-09-06T05:58:57.321+0100,0.326,-0.192,10.094
2807,2024-09-06T05:58:57.482+0100,0.316,-0.160,10.106
2807,2024-09-06T05:58:57.642+0100,0.326,-0.168,10.111
2807,2024-09-06T05:58:57.801+0100,0.318,-0.182,10.118
2807,2024-09-06T05:58:57.962+0100,0.314,-0.163,10.092
2807,2024-09-06T05:58:58.124+0100,0.314,-0.156,10.094
2807,2024-09-06T05:58:58.282+0100,0.316,-0.175,10.101
2807,2024-09-06T05:58:58.440+0100,0.309,-0.160,10.116
2807,2024-09-06T05:58:58.602+0100,0.309,-0.160,10.111
2807,2024-09-06T05:58:58.762+0100,0.290,-0.163,10.099
