2807,2024-09-05T21:17:13.761+0100,1.870,-0.558,9.919
2807,2024-09-05T21:17:13.922+0100,1.889,-0.577,9.917
2807,2024-09-05T21:17:14.082+0100,1.889,-0.563,9.931
2807,2024-09-05T21:17:14.245+0100,1.889,-0.563,9.917
2807,2024-09-05T21:17:14.404+0100,1.903,-0.570,9.934
2807,2024-09-05T21:17:14.565+0100,1.882,-0.575,9.924
2807,2024-09-05T21:17:14.720+0100,1.896,-0.577,9.922
2807,2024-09-05T21:17:14.885+0100,1.889,-0.553,9.924
2807,2024-09-05T21:17:15.044+0100,1.884,-0.589,9.934
2807,2024-09-05T21:17:15.201+0100,1.887,-0.570,9.922
2807,2024-09-05T21:17:15.362+0100,1.882,-0.570,9.912
2807,2024-09-05T21:17:15.521+0100,1.927,-0.551,9.917
2807,2024-09-05T21:17:15.685+0100,1.884,-0.579,9.914
2807,2024-09-05T21:17:15.845+0100,1.870,-0.553,9.924
2807,2024-09-05T21:17:16.002+0100,1.884,-0.567,9.938
2807,2024-09-05T21:17:16.165+0100,1.884,-0.570,9.929
2807,2024-09-05T21:17:16.325+0100,1.891,-0.570,9.926
2807,2024-09-05T21:17:16.480+0100,1.896,-0.563,9.924
2807,2024-09-05T21:17:16.641+0100,1.879,-0.575,9.938
2807,2024-09-05T21:17:16.800+0100,1.882,-0.553,9.924
2807,2024-09-05T21:17:16.960+0100,1.870,-0.572,9.931
2807,2024-09-05T21:17:17.125+0100,1.882,-0.560,9.919
2807,2024-09-05T21:17:17.284+0100,1.879,-0.546,9.924
2807,2024-09-05T21:17:17.445+0100,1.899,-0.541,9.936
2807,2024-09-05T21:17:17.601+0100,1.870,-0.577,9.931
2807,2024-09-05T21:17:17.764+0100,1.884,-0.558,9.922
2807,2024-09-05T21:17:17.921+0100,1.889,-0.575,9.943
2807,2024-09-05T21:17:18.084+0100,1.894,-0.560,9.924
2807,2024-09-05T21:17:18.245+0100,1.867,-0.551,9.934
2807,2024-09-05T21:17:18.404+0100,1.872,-0.548,9.934
2807,2024-09-05T21:17:18.563+0100,1.889,-0.555,9.931
2807,2024-09-05T21:17:18.722+0100,1.879,-0.567,9.931
2807,2024-09-05T21:17:18.882+0100,1.894,-0.555,9.934
2807,2024-09-05T21:17:19.039+0100,1.863,-0.551,9.941
2807,2024-09-05T21:17:19.205+0100,1.884,-0.567,9.929
2807,2024-09-05T21:17:19.361+0100,1.875,-0.572,9.926
2807,2024-09-05T21:17:19.522+0100,1.863,-0.543,9.934
2807,2024-09-05T21:17:19.686+0100,1.899,-0.553,9.926
2807,2024-09-05T21:17:19.845+0100,1.906,-0.565,9.929
2807,2024-09-05T21:17:20.001+0100,1.875,-0.555,9.914
2807,2024-09-05T21:17:20.162+0100,1.891,-0.567,9.929
2807,2024-09-05T21:17:20.321+0100,1.896,-0.546,9.924
2807,2024-09-05T21:17:20.484+0100,1.889,-0.570,9.914
2807,2024-09-05T21:17:20.643+0100,1.872,-0.582,9.926
2807,2024-09-05T21:17:20.805+0100,1.882,-0.555,9.912
2807,2024-09-05T21:17:20.965+0100,1.891,-0.553,9.926
2807,2024-09-05T21:17:21.124+0100,1.879,-0.551,9.914
2807,2024-09-05T21:17:21.285+0100,1.870,-0.548,9.922
2807,2024-09-05T21:17:21.445+0100,1.882,-0.560,9.934
2807,2024-09-05T21:17:21.601+0100,1.877,-0.577,9.924
2807,2024-09-05T21:17:21.765+0100,1.875,-0.563,9.936
2807,2024-09-05T21:17:21.921+0100,1.894,-0.563,9.931
2807,2024-09-05T21:17:22.085+0100,1.872,-0.577,9.922
2807,2024-09-05T21:17:22.240+0100,1.875,-0.548,9.938
2807,2024-09-05T21:17:22.402+0100,1.875,-0.577,9.922
2807,2024-09-05T21:17:22.561+0100,1.875,-0.563,9.936
2807,2024-09-05T21:17:22.722+0100,1.896,-0.565,9.948
2807,2024-09-05T21:17:22.883+0100,1.891,-0.563,9.943
2807,2024-09-05T21:17:23.046+0100,1.887,-0.579,9.948
2807,2024-09-05T21:17:23.205+0100,1.889,-0.584,9.919
2807,2024-09-05T21:17:23.365+0100,1.879,-0.579,9.910
2807,2024-09-05T21:17:23.524+0100,1.879,-0.591,9.912
2807,2024-09-05T21:17:23.682+0100,1.891,-0.572,9.950
2807,2024-09-05T21:17:23.842+0100,1.882,-0.584,9.914
2807,2024-09-05T21:17:24.002+0100,1.884,-0.606,9.917
2807,2024-09-05T21:17:24.165+0100,1.896,-0.603,9.938
2807,2024-09-05T21:17:24.324+0100,1.894,-0.606,9.924
2807,2024-09-05T21:17:24.482+0100,1.887,-0.582,9.941
2807,2024-09-05T21:17:24.641+0100,1.887,-0.606,9.922
2807,2024-09-05T21:17:24.802+0100,1.879,-0.587,9.917
2807,2024-09-05T21:17:24.965+0100,1.899,-0.582,9.917
2807,2024-09-05T21:17:25.122+0100,1.877,-0.560,9.953
2807,2024-09-05T21:17:25.282+0100,1.877,-0.541,9.934
2807,2024-09-05T21:17:25.442+0100,1.899,-0.555,9.914
2807,2024-09-05T21:17:25.601+0100,1.877,-0.567,9.941
2807,2024-09-05T21:17:25.762+0100,1.884,-0.589,9.914
2807,2024-09-05T21:17:25.925+0100,1.894,-0.560,9.934
2807,2024-09-05T21:17:26.084+0100,1.903,-0.565,9.931
2807,2024-09-05T21:17:26.243+0100,1.891,-0.570,9.914
2807,2024-09-05T21:17:26.405+0100,1.877,-0.587,9.917
2807,2024-09-05T21:17:26.564+0100,1.870,-0.582,9.938
2807,2024-09-05T21:17:26.723+0100,1.894,-0.572,9.912
2807,2024-09-05T21:17:26.885+0100,1.884,-0.555,9.934
2807,2024-09-05T21:17:27.045+0100,1.875,-0.572,9.924
2807,2024-09-05T21:17:27.200+0100,1.894,-0.565,9.929
2807,2024-09-05T21:17:27.364+0100,1.891,-0.555,9.917
2807,2024-09-05T21:17:27.521+0100,1.872,-0.587,9.946
2807,2024-09-05T21:17:27.683+0100,1.877,-0.567,9.941
2807,2024-09-05T21:17:27.844+0100,1.891,-0.584,9.926
2807,2024-09-05T21:17:28.001+0100,1.899,-0.560,9.929
2807,2024-09-05T21:17:28.161+0100,1.887,-0.577,9.938
2807,2024-09-05T21:17:28.322+0100,1.894,-0.572,9.926
2807,2024-09-05T21:17:28.482+0100,1.906,-0.563,9.926
2807,2024-09-05T21:17:28.642+0100,1.875,-0.570,9.950
2807,2024-09-05T21:17:28.802+0100,1.863,-0.558,9.931
2807,2024-09-05T21:17:28.964+0100,1.882,-0.541,9.934
2807,2024-09-05T21:17:29.121+0100,1.875,-0.572,9.917
2807,2024-09-05T21:17:29.284+0100,1.872,-0.567,9.957
2807,2024-09-05T21:17:29.445+0100,1.894,-0.555,9.936
2807,2024-09-05T21:17:29.601+0100,1.920,-0.570,9.931
2807,2024-09-05T21:17:29.762+0100,1.879,-0.589,9.922
2807,2024-09-05T21:17:29.925+0100,1.903,-0.625,9.910
2807,2024-09-05T21:17:30.083+0100,1.918,-0.608,9.914
2807,2024-09-05T21:17:30.246+0100,1.867,-0.625,9.917
2807,2024-09-05T21:17:30.402+0100,1.896,-0.606,9.917
2807,2024-09-05T21:17:30.562+0100,1.920,-0.603,9.924
2807,2024-09-05T21:17:30.725+0100,1.894,-0.615,9.922
2807,2024-09-05T21:17:30.885+0100,1.889,-0.591,9.914
2807,2024-09-05T21:17:31.044+0100,1.903,-0.565,9.926
2807,2024-09-05T21:17:31.205+0100,1.901,-0.587,9.938
2807,2024-09-05T21:17:31.364+0100,1.896,-0.567,9.924
2807,2024-09-05T21:17:31.522+0100,1.891,-0.553,9.929
2807,2024-09-05T21:17:31.683+0100,1.875,-0.532,9.929
2807,2024-09-05T21:17:31.844+0100,1.891,-0.527,9.929
2807,2024-09-05T21:17:32.002+0100,1.894,-0.558,9.936
2807,2024-09-05T21:17:32.161+0100,1.853,-0.582,9.943
2807,2024-09-05T21:17:32.323+0100,1.882,-0.541,9.943
2807,2024-09-05T21:17:32.480+0100,1.858,-0.543,9.950
2807,2024-09-05T21:17:32.642+0100,1.913,-0.532,9.905
2807,2024-09-05T21:17:32.802+0100,1.894,-0.534,9.914
2807,2024-09-05T21:17:32.964+0100,1.879,-0.577,9.934
2807,2024-09-05T21:17:33.121+0100,1.884,-0.594,9.926
2807,2024-09-05T21:17:33.286+0100,1.949,-0.603,9.917
2807,2024-09-05T21:17:33.445+0100,1.894,-0.613,9.931
2807,2024-09-05T21:17:33.600+0100,1.865,-0.649,9.955
2807,2024-09-05T21:17:33.764+0100,1.879,-0.627,9.922
2807,2024-09-05T21:17:33.924+0100,1.951,-0.558,9.936
2807,2024-09-05T21:17:34.084+0100,1.925,-0.551,9.905
2807,2024-09-05T21:17:34.244+0100,1.875,-0.543,9.938
2807,2024-09-05T21:17:34.405+0100,1.812,-0.551,9.934
2807,2024-09-05T21:17:34.562+0100,1.887,-0.553,9.936
2807,2024-09-05T21:17:34.724+0100,1.899,-0.548,9.926
2807,2024-09-05T21:17:34.884+0100,1.875,-0.582,9.926
2807,2024-09-05T21:17:35.044+0100,1.884,-0.567,9.938
2807,2024-09-05T21:17:35.204+0100,1.901,-0.572,9.926
2807,2024-09-05T21:17:35.362+0100,1.901,-0.579,9.924
2807,2024-09-05T21:17:35.522+0100,1.884,-0.563,9.924
2807,2024-09-05T21:17:35.684+0100,1.894,-0.579,9.905
2807,2024-09-05T21:17:35.845+0100,1.899,-0.575,9.931
