2807,2024-09-06T09:45:14.444+0100,0.333,-0.237,10.094
2807,2024-09-06T09:45:14.601+0100,0.285,-0.170,10.125
2807,2024-09-06T09:45:14.760+0100,0.271,-0.172,10.113
2807,2024-09-06T09:45:14.922+0100,0.297,-0.172,10.130
2807,2024-09-06T09:45:15.082+0100,0.292,-0.168,10.125
2807,2024-09-06T09:45:15.242+0100,0.271,-0.180,10.094
2807,2024-09-06T09:45:15.401+0100,0.309,-0.172,10.013
2807,2024-09-06T09:45:15.562+0100,0.290,-0.182,10.166
2807,2024-09-06T09:45:15.721+0100,0.306,-0.151,10.087
2807,2024-09-06T09:45:15.882+0100,0.287,-0.141,10.216
2807,2024-09-06T09:45:16.042+0100,0.261,-0.187,10.104
2807,2024-09-06T09:45:16.202+0100,0.259,-0.196,10.125
2807,2024-09-06T09:45:16.361+0100,0.271,-0.144,10.178
2807,2024-09-06T09:45:16.522+0100,0.287,-0.206,10.051
2807,2024-09-06T09:45:16.682+0100,0.294,-0.170,10.087
2807,2024-09-06T09:45:16.841+0100,0.266,-0.189,10.111
2807,2024-09-06T09:45:17.002+0100,0.338,-0.153,10.118
2807,2024-09-06T09:45:17.160+0100,0.251,-0.180,10.151
2807,2024-09-06T09:45:17.324+0100,0.278,-0.156,10.096
2807,2024-09-06T09:45:17.481+0100,0.292,-0.199,10.127
2807,2024-09-06T09:45:17.644+0100,0.278,-0.196,10.118
2807,2024-09-06T09:45:17.803+0100,0.278,-0.187,10.108
2807,2024-09-06T09:45:17.962+0100,0.280,-0.192,10.113
2807,2024-09-06T09:45:18.121+0100,0.321,-0.172,10.168
2807,2024-09-06T09:45:18.280+0100,0.263,-0.206,10.118
2807,2024-09-06T09:45:18.442+0100,0.323,-0.172,10.116
2807,2024-09-06T09:45:18.602+0100,0.292,-0.146,10.125
2807,2024-09-06T09:45:18.760+0100,0.251,-0.146,10.125
2807,2024-09-06T09:45:18.919+0100,0.306,-0.117,10.111
2807,2024-09-06T09:45:19.081+0100,0.223,-0.177,10.127
2807,2024-09-06T09:45:19.242+0100,0.249,-0.194,10.070
2807,2024-09-06T09:45:19.402+0100,0.385,-0.180,10.084
2807,2024-09-06T09:45:19.561+0100,0.237,-0.261,10.252
2807,2024-09-06T09:45:19.722+0100,0.292,-0.232,9.919
