2830,2024-09-03T12:21:52.133+0100,8.539,4.415,2.549
2830,2024-09-03T12:21:52.271+0100,9.127,4.392,0.595
2830,2024-09-03T12:21:52.402+0100,9.221,3.704,0.912
2830,2024-09-03T12:21:52.535+0100,8.723,3.319,3.611
2830,2024-09-03T12:21:52.671+0100,9.231,2.997,4.040
2830,2024-09-03T12:21:52.806+0100,8.984,2.593,1.554
2830,2024-09-03T12:21:52.933+0100,8.429,1.991,2.104
2830,2024-09-03T12:21:53.067+0100,8.825,1.438,3.301
2830,2024-09-03T12:21:53.200+0100,10.043,1.101,2.410
2830,2024-09-03T12:21:53.333+0100,9.759,0.487,1.670
2830,2024-09-03T12:21:53.468+0100,9.983,-0.020,2.661
2830,2024-09-03T12:21:53.602+0100,8.902,-0.177,3.357
2830,2024-09-03T12:21:53.773+0100,8.003,-0.870,2.213
2830,2024-09-03T12:21:53.866+0100,8.406,-1.628,5.108
2830,2024-09-03T12:21:53.998+0100,8.815,-1.110,3.692
2830,2024-09-03T12:21:54.131+0100,8.910,-1.046,3.572
2830,2024-09-03T12:21:54.265+0100,8.679,-1.076,2.819
2830,2024-09-03T12:21:54.401+0100,8.122,-1.197,3.928
2830,2024-09-03T12:21:54.531+0100,8.073,-1.158,3.705
2830,2024-09-03T12:21:54.666+0100,7.807,-1.436,3.881
2830,2024-09-03T12:21:54.800+0100,9.217,-1.329,2.289
2830,2024-09-03T12:21:54.928+0100,10.114,-0.858,1.845
2830,2024-09-03T12:21:55.063+0100,9.692,-0.864,3.276
2830,2024-09-03T12:21:55.198+0100,8.378,-0.812,4.098
2830,2024-09-03T12:21:55.329+0100,10.513,-0.333,4.049
2830,2024-09-03T12:21:55.464+0100,9.035,-0.535,2.124
2830,2024-09-03T12:21:55.599+0100,9.812,-0.509,2.811
2830,2024-09-03T12:21:55.732+0100,9.487,-0.357,2.745
2830,2024-09-03T12:21:55.864+0100,7.595,-0.849,3.438
2830,2024-09-03T12:21:55.997+0100,9.730,-0.364,2.693
2830,2024-09-03T12:21:56.131+0100,8.831,-0.592,4.308
2830,2024-09-03T12:21:56.264+0100,8.864,-0.468,3.814
2830,2024-09-03T12:21:56.397+0100,8.813,-0.428,4.613
2830,2024-09-03T12:21:56.530+0100,9.347,-0.285,4.037
2830,2024-09-03T12:21:56.662+0100,9.270,-0.403,3.199
2830,2024-09-03T12:21:56.797+0100,8.748,-0.753,2.871
2830,2024-09-03T12:21:56.926+0100,8.413,-0.624,3.007
2830,2024-09-03T12:21:57.062+0100,9.750,-0.156,3.028
2830,2024-09-03T12:21:57.195+0100,9.559,-0.236,2.064
2830,2024-09-03T12:21:57.327+0100,8.642,-0.502,3.374
2830,2024-09-03T12:21:57.461+0100,9.268,-0.504,3.223
2830,2024-09-03T12:21:57.596+0100,8.913,-0.643,3.504
2830,2024-09-03T12:21:57.730+0100,9.205,-0.486,3.454
2830,2024-09-03T12:21:57.861+0100,9.339,-0.480,3.647
2830,2024-09-03T12:21:58.036+0100,7.749,-1.046,5.536
2830,2024-09-03T12:21:58.124+0100,8.140,-0.651,3.366
2830,2024-09-03T12:21:58.258+0100,8.683,-0.575,4.317
2830,2024-09-03T12:21:58.391+0100,10.076,-0.259,2.417
2830,2024-09-03T12:21:58.525+0100,9.307,-0.193,2.961
2830,2024-09-03T12:21:58.659+0100,9.089,-0.329,3.571
2830,2024-09-03T12:21:58.791+0100,9.262,-0.435,3.753
2830,2024-09-03T12:21:58.924+0100,8.563,-0.403,3.754
2830,2024-09-03T12:21:59.058+0100,8.465,-0.188,3.964
2830,2024-09-03T12:21:59.202+0100,8.850,-0.327,3.765
2830,2024-09-03T12:21:59.324+0100,9.886,-0.313,3.611
2830,2024-09-03T12:21:59.456+0100,9.249,-0.360,3.682
2830,2024-09-03T12:21:59.590+0100,8.417,-0.154,4.655
2830,2024-09-03T12:21:59.725+0100,8.431,-0.144,4.616
2830,2024-09-03T12:21:59.857+0100,9.165,0.220,3.744
