2807,2024-09-06T03:00:38.899+0100,0.304,-0.165,10.080
2807,2024-09-06T03:00:39.060+0100,0.290,-0.170,10.072
2807,2024-09-06T03:00:39.220+0100,0.304,-0.168,10.077
2807,2024-09-06T03:00:39.379+0100,0.302,-0.170,10.082
2807,2024-09-06T03:00:39.542+0100,0.306,-0.168,10.060
2807,2024-09-06T03:00:39.700+0100,0.306,-0.175,10.080
2807,2024-09-06T03:00:39.860+0100,0.304,-0.165,10.072
2807,2024-09-06T03:00:40.020+0100,0.294,-0.170,10.070
2807,2024-09-06T03:00:40.180+0100,0.306,-0.163,10.063
2807,2024-09-06T03:00:40.341+0100,0.321,-0.170,10.077
2807,2024-09-06T03:00:40.501+0100,0.311,-0.168,10.075
2807,2024-09-06T03:00:40.658+0100,0.311,-0.177,10.082
2807,2024-09-06T03:00:40.819+0100,0.304,-0.172,10.092
2807,2024-09-06T03:00:40.982+0100,0.306,-0.175,10.068
2807,2024-09-06T03:00:41.144+0100,0.304,-0.170,10.065
2807,2024-09-06T03:00:41.302+0100,0.328,-0.160,10.077
2807,2024-09-06T03:00:41.464+0100,0.302,-0.180,10.070
2807,2024-09-06T03:00:41.624+0100,0.309,-0.170,10.092
2807,2024-09-06T03:00:41.781+0100,0.321,-0.175,10.075
2807,2024-09-06T03:00:41.945+0100,0.316,-0.175,10.075
2807,2024-09-06T03:00:42.101+0100,0.326,-0.170,10.082
2807,2024-09-06T03:00:42.262+0100,0.304,-0.165,10.070
2807,2024-09-06T03:00:42.421+0100,0.311,-0.175,10.082
2807,2024-09-06T03:00:42.584+0100,0.304,-0.189,10.087
2807,2024-09-06T03:00:42.744+0100,0.299,-0.168,10.089
2807,2024-09-06T03:00:42.904+0100,0.285,-0.168,10.063
2807,2024-09-06T03:00:43.065+0100,0.328,-0.172,10.068
2807,2024-09-06T03:00:43.224+0100,0.309,-0.165,10.084
2807,2024-09-06T03:00:43.382+0100,0.306,-0.175,10.080
2807,2024-09-06T03:00:43.544+0100,0.299,-0.180,10.075
2807,2024-09-06T03:00:43.703+0100,0.311,-0.184,10.092
2807,2024-09-06T03:00:43.865+0100,0.311,-0.172,10.084
2807,2024-09-06T03:00:44.024+0100,0.316,-0.172,10.092
2807,2024-09-06T03:00:44.182+0100,0.314,-0.180,10.099
2807,2024-09-06T03:00:44.341+0100,0.314,-0.172,10.080
2807,2024-09-06T03:00:44.500+0100,0.306,-0.168,10.082
2807,2024-09-06T03:00:44.659+0100,0.318,-0.170,10.080
2807,2024-09-06T03:00:44.819+0100,0.302,-0.170,10.092
2807,2024-09-06T03:00:44.984+0100,0.299,-0.165,10.089
2807,2024-09-06T03:00:45.141+0100,0.302,-0.175,10.087
2807,2024-09-06T03:00:45.302+0100,0.316,-0.170,10.108
2807,2024-09-06T03:00:45.464+0100,0.318,-0.172,10.092
2807,2024-09-06T03:00:45.624+0100,0.318,-0.177,10.118
2807,2024-09-06T03:00:45.781+0100,0.292,-0.177,10.072
2807,2024-09-06T03:00:45.941+0100,0.309,-0.172,10.101
2807,2024-09-06T03:00:46.102+0100,0.306,-0.170,10.089
2807,2024-09-06T03:00:46.262+0100,0.321,-0.168,10.096
2807,2024-09-06T03:00:46.424+0100,0.302,-0.156,10.113
2807,2024-09-06T03:00:46.580+0100,0.311,-0.177,10.092
2807,2024-09-06T03:00:46.741+0100,0.311,-0.182,10.089
2807,2024-09-06T03:00:46.899+0100,0.309,-0.170,10.089
2807,2024-09-06T03:00:47.064+0100,0.321,-0.177,10.077
2807,2024-09-06T03:00:47.222+0100,0.333,-0.180,10.094
2807,2024-09-06T03:00:47.384+0100,0.304,-0.172,10.089
2807,2024-09-06T03:00:47.544+0100,0.316,-0.168,10.087
2807,2024-09-06T03:00:47.703+0100,0.292,-0.148,10.094
2807,2024-09-06T03:00:47.861+0100,0.314,-0.148,10.084
2807,2024-09-06T03:00:48.021+0100,0.299,-0.139,10.094
2807,2024-09-06T03:00:48.180+0100,0.311,-0.165,10.094
2807,2024-09-06T03:00:48.344+0100,0.323,-0.163,10.096
2807,2024-09-06T03:00:48.502+0100,0.290,-0.170,10.096
2807,2024-09-06T03:00:48.661+0100,0.309,-0.184,10.087
2807,2024-09-06T03:00:48.825+0100,0.314,-0.175,10.106
2807,2024-09-06T03:00:48.984+0100,0.299,-0.177,10.099
2807,2024-09-06T03:00:49.145+0100,0.306,-0.163,10.099
2807,2024-09-06T03:00:49.300+0100,0.314,-0.168,10.087
2807,2024-09-06T03:00:49.463+0100,0.323,-0.170,10.099
2807,2024-09-06T03:00:49.621+0100,0.309,-0.172,10.075
2807,2024-09-06T03:00:49.782+0100,0.321,-0.170,10.089
2807,2024-09-06T03:00:49.943+0100,0.302,-0.165,10.101
2807,2024-09-06T03:00:50.102+0100,0.309,-0.160,10.096
2807,2024-09-06T03:00:50.264+0100,0.304,-0.177,10.092
2807,2024-09-06T03:00:50.422+0100,0.314,-0.158,10.101
2807,2024-09-06T03:00:50.581+0100,0.306,-0.175,10.075
2807,2024-09-06T03:00:50.744+0100,0.323,-0.170,10.096
2807,2024-09-06T03:00:50.902+0100,0.304,-0.182,10.096
2807,2024-09-06T03:00:51.064+0100,0.309,-0.175,10.089
2807,2024-09-06T03:00:51.221+0100,0.294,-0.168,10.101
2807,2024-09-06T03:00:51.384+0100,0.323,-0.153,10.101
2807,2024-09-06T03:00:51.544+0100,0.309,-0.153,10.092
2807,2024-09-06T03:00:51.702+0100,0.302,-0.172,10.094
2807,2024-09-06T03:00:51.861+0100,0.318,-0.168,10.070
2807,2024-09-06T03:00:52.024+0100,0.302,-0.165,10.096
2807,2024-09-06T03:00:52.181+0100,0.309,-0.165,10.101
2807,2024-09-06T03:00:52.344+0100,0.299,-0.172,10.096
2807,2024-09-06T03:00:52.504+0100,0.314,-0.158,10.111
2807,2024-09-06T03:00:52.660+0100,0.318,-0.187,10.096
2807,2024-09-06T03:00:52.823+0100,0.297,-0.158,10.094
2807,2024-09-06T03:00:52.983+0100,0.309,-0.172,10.094
2807,2024-09-06T03:00:53.139+0100,0.314,-0.163,10.082
2807,2024-09-06T03:00:53.301+0100,0.304,-0.189,10.099
2807,2024-09-06T03:00:53.464+0100,0.309,-0.160,10.106
2807,2024-09-06T03:00:53.624+0100,0.302,-0.175,10.101
2807,2024-09-06T03:00:53.781+0100,0.297,-0.170,10.096
2807,2024-09-06T03:00:53.944+0100,0.304,-0.163,10.092
2807,2024-09-06T03:00:54.104+0100,0.314,-0.170,10.096
2807,2024-09-06T03:00:54.264+0100,0.309,-0.168,10.099
2807,2024-09-06T03:00:54.423+0100,0.314,-0.158,10.096
2807,2024-09-06T03:00:54.581+0100,0.299,-0.156,10.116
2807,2024-09-06T03:00:54.744+0100,0.316,-0.168,10.089
2807,2024-09-06T03:00:54.900+0100,0.297,-0.168,10.080
2807,2024-09-06T03:00:55.063+0100,0.316,-0.172,10.094
2807,2024-09-06T03:00:55.221+0100,0.299,-0.182,10.094
2807,2024-09-06T03:00:55.379+0100,0.311,-0.151,10.099
2807,2024-09-06T03:00:55.543+0100,0.314,-0.170,10.111
2807,2024-09-06T03:00:55.701+0100,0.306,-0.170,10.089
2807,2024-09-06T03:00:55.860+0100,0.299,-0.175,10.106
2807,2024-09-06T03:00:56.023+0100,0.311,-0.175,10.125
2807,2024-09-06T03:00:56.179+0100,0.311,-0.151,10.111
2807,2024-09-06T03:00:56.341+0100,0.306,-0.163,10.101
2807,2024-09-06T03:00:56.499+0100,0.297,-0.163,10.089
2807,2024-09-06T03:00:56.660+0100,0.306,-0.172,10.089
2807,2024-09-06T03:00:56.823+0100,0.304,-0.153,10.094
2807,2024-09-06T03:00:56.983+0100,0.290,-0.158,10.089
2807,2024-09-06T03:00:57.143+0100,0.323,-0.168,10.094
2807,2024-09-06T03:00:57.300+0100,0.299,-0.158,10.113
