2830,2024-09-03T14:32:25.305+0100,-0.036,0.324,9.809
2830,2024-09-03T14:32:25.442+0100,-0.036,0.322,9.805
2830,2024-09-03T14:32:25.571+0100,-0.038,0.323,9.806
2830,2024-09-03T14:32:25.713+0100,-0.037,0.323,9.806
2830,2024-09-03T14:32:25.842+0100,-0.036,0.323,9.809
2830,2024-09-03T14:32:25.974+0100,-0.036,0.324,9.803
2830,2024-09-03T14:32:26.108+0100,-0.039,0.324,9.806
2830,2024-09-03T14:32:26.245+0100,-0.039,0.325,9.807
2830,2024-09-03T14:32:26.371+0100,-0.040,0.324,9.803
2830,2024-09-03T14:32:26.511+0100,-0.041,0.325,9.805
2830,2024-09-03T14:32:26.637+0100,-0.041,0.322,9.806
2830,2024-09-03T14:32:26.774+0100,-0.040,0.322,9.807
2830,2024-09-03T14:32:26.906+0100,-0.038,0.326,9.805
2830,2024-09-03T14:32:27.041+0100,-0.037,0.323,9.804
2830,2024-09-03T14:32:27.168+0100,-0.038,0.323,9.804
2830,2024-09-03T14:32:27.309+0100,-0.039,0.323,9.802
2830,2024-09-03T14:32:27.434+0100,-0.037,0.326,9.803
2830,2024-09-03T14:32:27.569+0100,-0.035,0.324,9.806
2830,2024-09-03T14:32:27.705+0100,-0.035,0.322,9.805
2830,2024-09-03T14:32:27.837+0100,-0.036,0.323,9.805
2830,2024-09-03T14:32:27.971+0100,-0.035,0.324,9.801
2830,2024-09-03T14:32:28.105+0100,-0.036,0.324,9.805
2830,2024-09-03T14:32:28.238+0100,-0.035,0.325,9.800
2830,2024-09-03T14:32:28.368+0100,-0.033,0.324,9.803
2830,2024-09-03T14:32:28.504+0100,-0.036,0.321,9.805
2830,2024-09-03T14:32:28.639+0100,-0.036,0.322,9.803
2830,2024-09-03T14:32:28.766+0100,-0.039,0.324,9.801
2830,2024-09-03T14:32:28.901+0100,-0.038,0.321,9.803
2830,2024-09-03T14:32:29.040+0100,-0.016,0.327,9.816
2830,2024-09-03T14:32:29.168+0100,-0.033,0.324,9.799
2830,2024-09-03T14:32:29.299+0100,-0.075,0.325,9.805
2830,2024-09-03T14:32:29.435+0100,-0.063,0.316,9.802
2830,2024-09-03T14:32:29.566+0100,-0.036,0.323,9.801
2830,2024-09-03T14:32:29.706+0100,-0.016,0.324,9.801
2830,2024-09-03T14:32:29.838+0100,-0.026,0.321,9.800
2830,2024-09-03T14:32:29.966+0100,-0.045,0.319,9.803
2830,2024-09-03T14:32:30.098+0100,-0.051,0.325,9.804
2830,2024-09-03T14:32:30.240+0100,-0.047,0.327,9.802
2830,2024-09-03T14:32:30.369+0100,-0.036,0.325,9.802
2830,2024-09-03T14:32:30.501+0100,-0.032,0.320,9.805
2830,2024-09-03T14:32:30.635+0100,-0.033,0.319,9.806
2830,2024-09-03T14:32:30.763+0100,-0.040,0.324,9.805
2830,2024-09-03T14:32:30.902+0100,-0.039,0.336,9.788
2830,2024-09-03T14:32:31.037+0100,-0.035,0.321,9.778
2830,2024-09-03T14:32:31.164+0100,-0.028,0.299,9.799
2830,2024-09-03T14:32:31.299+0100,-0.026,0.315,9.807
2830,2024-09-03T14:32:31.436+0100,-0.028,0.333,9.805
2830,2024-09-03T14:32:31.568+0100,-0.036,0.328,9.801
2830,2024-09-03T14:32:31.695+0100,-0.039,0.315,9.806
2830,2024-09-03T14:32:31.837+0100,-0.039,0.318,9.805
2830,2024-09-03T14:32:31.972+0100,-0.036,0.329,9.803
2830,2024-09-03T14:32:32.095+0100,-0.042,0.319,9.806
2830,2024-09-03T14:32:32.233+0100,-0.042,0.324,9.803
2830,2024-09-03T14:32:32.363+0100,-0.038,0.328,9.803
2830,2024-09-03T14:32:32.497+0100,-0.033,0.327,9.799
2830,2024-09-03T14:32:32.634+0100,-0.023,0.318,9.876
2830,2024-09-03T14:32:32.778+0100,-0.038,0.300,9.819
2830,2024-09-03T14:32:32.900+0100,-0.033,0.306,9.793
2830,2024-09-03T14:32:33.037+0100,-0.017,0.364,9.801
2830,2024-09-03T14:32:33.168+0100,-0.036,0.319,9.805
2830,2024-09-03T14:32:33.296+0100,-0.057,0.293,9.809
2830,2024-09-03T14:32:33.435+0100,-0.059,0.303,9.807
2830,2024-09-03T14:32:33.562+0100,-0.046,0.328,9.801
2830,2024-09-03T14:32:33.693+0100,-0.035,0.337,9.805
2830,2024-09-03T14:32:33.827+0100,-0.033,0.327,9.805
2830,2024-09-03T14:32:33.967+0100,-0.033,0.305,9.806
2830,2024-09-03T14:32:34.095+0100,-0.032,0.315,9.804
2830,2024-09-03T14:32:34.227+0100,-0.026,0.327,9.806
2830,2024-09-03T14:32:34.360+0100,-0.027,0.327,9.804
2830,2024-09-03T14:32:34.494+0100,-0.029,0.314,9.806
2830,2024-09-03T14:32:34.627+0100,-0.032,0.313,9.808
2830,2024-09-03T14:32:34.765+0100,-0.034,0.324,9.806
2830,2024-09-03T14:32:34.890+0100,-0.039,0.328,9.803
2830,2024-09-03T14:32:35.024+0100,-0.038,0.323,9.800
2830,2024-09-03T14:32:35.164+0100,-0.042,0.318,9.810
2830,2024-09-03T14:32:35.290+0100,-0.041,0.324,9.808
2830,2024-09-03T14:32:35.427+0100,-0.042,0.324,9.802
2830,2024-09-03T14:32:35.563+0100,-0.044,0.322,9.808
2830,2024-09-03T14:32:35.695+0100,-0.043,0.324,9.808
2830,2024-09-03T14:32:35.823+0100,-0.044,0.323,9.807
2830,2024-09-03T14:32:35.957+0100,-0.044,0.325,9.805
2830,2024-09-03T14:32:36.093+0100,-0.043,0.321,9.806
2830,2024-09-03T14:32:36.223+0100,-0.040,0.320,9.806
2830,2024-09-03T14:32:36.361+0100,-0.036,0.321,9.807
2830,2024-09-03T14:32:36.492+0100,-0.035,0.324,9.803
2830,2024-09-03T14:32:36.629+0100,-0.035,0.321,9.801
2830,2024-09-03T14:32:36.764+0100,-0.036,0.321,9.802
2830,2024-09-03T14:32:36.892+0100,-0.036,0.320,9.806
2830,2024-09-03T14:32:37.024+0100,-0.039,0.319,9.808
2830,2024-09-03T14:32:37.157+0100,-0.035,0.325,9.799
2830,2024-09-03T14:32:37.290+0100,-0.033,0.322,9.808
2830,2024-09-03T14:32:37.422+0100,-0.035,0.322,9.808
2830,2024-09-03T14:32:37.561+0100,-0.041,0.321,9.805
2830,2024-09-03T14:32:37.690+0100,-0.039,0.324,9.805
2830,2024-09-03T14:32:37.822+0100,-0.039,0.320,9.806
2830,2024-09-03T14:32:37.953+0100,-0.038,0.325,9.808
2830,2024-09-03T14:32:38.091+0100,-0.038,0.324,9.798
2830,2024-09-03T14:32:38.225+0100,-0.041,0.319,9.789
2830,2024-09-03T14:32:38.353+0100,-0.041,0.321,9.810
2830,2024-09-03T14:32:38.488+0100,-0.038,0.323,9.811
2830,2024-09-03T14:32:38.624+0100,-0.039,0.321,9.807
2830,2024-09-03T14:32:38.758+0100,-0.039,0.321,9.809
2830,2024-09-03T14:32:38.888+0100,-0.039,0.324,9.815
2830,2024-09-03T14:32:39.018+0100,-0.041,0.322,9.809
2830,2024-09-03T14:32:39.158+0100,-0.041,0.322,9.806
2830,2024-09-03T14:32:39.291+0100,-0.037,0.324,9.814
2830,2024-09-03T14:32:39.418+0100,-0.041,0.322,9.807
2830,2024-09-03T14:32:39.554+0100,-0.041,0.321,9.805
2830,2024-09-03T14:32:39.685+0100,-0.042,0.322,9.804
2830,2024-09-03T14:32:39.816+0100,-0.041,0.327,9.811
2830,2024-09-03T14:32:39.953+0100,-0.041,0.323,9.802
2830,2024-09-03T14:32:40.087+0100,-0.038,0.318,9.802
2830,2024-09-03T14:32:40.219+0100,-0.035,0.321,9.806
2830,2024-09-03T14:32:40.352+0100,-0.038,0.324,9.806
2830,2024-09-03T14:32:40.484+0100,-0.040,0.325,9.806
2830,2024-09-03T14:32:40.615+0100,-0.039,0.321,9.804
2830,2024-09-03T14:32:40.750+0100,-0.042,0.302,9.790
2830,2024-09-03T14:32:40.882+0100,-0.035,0.316,9.837
2830,2024-09-03T14:32:41.015+0100,-0.037,0.339,9.817
2830,2024-09-03T14:32:41.149+0100,-0.040,0.330,9.805
2830,2024-09-03T14:32:41.283+0100,-0.045,0.313,9.812
2830,2024-09-03T14:32:41.415+0100,-0.046,0.316,9.808
2830,2024-09-03T14:32:41.548+0100,-0.037,0.331,9.805
2830,2024-09-03T14:32:41.683+0100,-0.037,0.332,9.805
2830,2024-09-03T14:32:41.814+0100,-0.038,0.317,9.806
2830,2024-09-03T14:32:41.948+0100,-0.042,0.312,9.806
2830,2024-09-03T14:32:42.085+0100,-0.039,0.323,9.805
2830,2024-09-03T14:32:42.213+0100,-0.035,0.327,9.809
2830,2024-09-03T14:32:42.349+0100,-0.034,0.322,9.810
2830,2024-09-03T14:32:42.480+0100,-0.035,0.316,9.808
2830,2024-09-03T14:32:42.613+0100,-0.039,0.320,9.806
2830,2024-09-03T14:32:42.749+0100,-0.041,0.325,9.803
2830,2024-09-03T14:32:42.887+0100,-0.039,0.323,9.805
2830,2024-09-03T14:32:43.012+0100,-0.039,0.322,9.812
2830,2024-09-03T14:32:43.146+0100,-0.039,0.320,9.808
2830,2024-09-03T14:32:43.280+0100,-0.040,0.321,9.803
2830,2024-09-03T14:32:43.412+0100,-0.043,0.322,9.803
2830,2024-09-03T14:32:43.548+0100,-0.041,0.321,9.805
2830,2024-09-03T14:32:43.683+0100,-0.045,0.321,9.806
2830,2024-09-03T14:32:43.812+0100,-0.038,0.323,9.809
2830,2024-09-03T14:32:43.947+0100,-0.038,0.324,9.800
2830,2024-09-03T14:32:44.081+0100,-0.035,0.321,9.805
2830,2024-09-03T14:32:44.215+0100,-0.035,0.318,9.811
2830,2024-09-03T14:32:44.344+0100,-0.035,0.324,9.807
2830,2024-09-03T14:32:44.479+0100,-0.037,0.324,9.805
2830,2024-09-03T14:32:44.616+0100,-0.035,0.321,9.806
2830,2024-09-03T14:32:44.746+0100,-0.039,0.320,9.807
2830,2024-09-03T14:32:44.882+0100,-0.041,0.317,9.809
2830,2024-09-03T14:32:45.014+0100,-0.040,0.322,9.808
2830,2024-09-03T14:32:45.144+0100,-0.041,0.322,9.808
2830,2024-09-03T14:32:45.279+0100,-0.041,0.319,9.808
2830,2024-09-03T14:32:45.414+0100,-0.038,0.321,9.807
2830,2024-09-03T14:32:45.545+0100,-0.042,0.322,9.809
2830,2024-09-03T14:32:45.678+0100,-0.041,0.324,9.805
2830,2024-09-03T14:32:45.815+0100,-0.041,0.323,9.805
2830,2024-09-03T14:32:45.940+0100,-0.041,0.321,9.805
2830,2024-09-03T14:32:46.083+0100,-0.040,0.322,9.807
2830,2024-09-03T14:32:46.211+0100,-0.039,0.322,9.805
2830,2024-09-03T14:32:46.340+0100,-0.036,0.321,9.803
2830,2024-09-03T14:32:46.475+0100,-0.038,0.325,9.803
2830,2024-09-03T14:32:46.614+0100,-0.039,0.321,9.803
2830,2024-09-03T14:32:46.743+0100,-0.038,0.321,9.804
2830,2024-09-03T14:32:46.882+0100,-0.039,0.323,9.805
2830,2024-09-03T14:32:47.010+0100,-0.037,0.321,9.805
