2807,2024-09-06T13:21:51.090+0100,0.280,-0.165,10.070
2807,2024-09-06T13:21:51.254+0100,0.326,-0.192,10.051
2807,2024-09-06T13:21:51.414+0100,0.299,-0.194,10.056
2807,2024-09-06T13:21:51.574+0100,0.268,-0.172,10.068
2807,2024-09-06T13:21:51.731+0100,0.283,-0.172,10.058
2807,2024-09-06T13:21:51.891+0100,0.316,-0.196,10.048
2807,2024-09-06T13:21:52.050+0100,0.280,-0.180,10.053
2807,2024-09-06T13:21:52.214+0100,0.247,-0.175,10.089
2807,2024-09-06T13:21:52.373+0100,0.294,-0.184,10.065
2807,2024-09-06T13:21:52.534+0100,0.318,-0.201,10.065
2807,2024-09-06T13:21:52.691+0100,0.239,-0.189,10.084
2807,2024-09-06T13:21:52.851+0100,0.273,-0.177,10.070
2807,2024-09-06T13:21:53.014+0100,0.306,-0.201,10.075
2807,2024-09-06T13:21:53.174+0100,0.294,-0.182,10.077
2807,2024-09-06T13:21:53.333+0100,0.283,-0.184,10.080
2807,2024-09-06T13:21:53.493+0100,0.283,-0.187,10.080
2807,2024-09-06T13:21:53.655+0100,0.299,-0.189,10.070
2807,2024-09-06T13:21:53.816+0100,0.287,-0.199,10.072
2807,2024-09-06T13:21:53.972+0100,0.271,-0.170,10.104
2807,2024-09-06T13:21:54.136+0100,0.297,-0.201,10.070
2807,2024-09-06T13:21:54.296+0100,0.294,-0.201,10.084
2807,2024-09-06T13:21:54.456+0100,0.259,-0.189,10.099
2807,2024-09-06T13:21:54.616+0100,0.297,-0.194,10.068
2807,2024-09-06T13:21:54.776+0100,0.309,-0.201,10.084
2807,2024-09-06T13:21:54.936+0100,0.263,-0.170,10.092
2807,2024-09-06T13:21:55.096+0100,0.292,-0.182,10.116
2807,2024-09-06T13:21:55.255+0100,0.314,-0.194,10.077
2807,2024-09-06T13:21:55.413+0100,0.275,-0.196,10.094
2807,2024-09-06T13:21:55.575+0100,0.280,-0.189,10.099
2807,2024-09-06T13:21:55.732+0100,0.285,-0.194,10.096
2807,2024-09-06T13:21:55.892+0100,0.287,-0.168,10.084
2807,2024-09-06T13:21:56.053+0100,0.287,-0.192,10.099
2807,2024-09-06T13:21:56.215+0100,0.278,-0.204,10.111
2807,2024-09-06T13:21:56.373+0100,0.299,-0.199,10.099
2807,2024-09-06T13:21:56.532+0100,0.275,-0.192,10.094
2807,2024-09-06T13:21:56.694+0100,0.273,-0.187,10.101
2807,2024-09-06T13:21:56.852+0100,0.292,-0.187,10.101
2807,2024-09-06T13:21:57.013+0100,0.261,-0.189,10.096
2807,2024-09-06T13:21:57.171+0100,0.290,-0.189,10.089
2807,2024-09-06T13:21:57.336+0100,0.283,-0.187,10.094
2807,2024-09-06T13:21:57.493+0100,0.294,-0.182,10.118
2807,2024-09-06T13:21:57.655+0100,0.285,-0.182,10.106
2807,2024-09-06T13:21:57.814+0100,0.285,-0.189,10.101
2807,2024-09-06T13:21:57.972+0100,0.287,-0.177,10.111
2807,2024-09-06T13:21:58.136+0100,0.294,-0.189,10.127
2807,2024-09-06T13:21:58.294+0100,0.283,-0.189,10.113
2807,2024-09-06T13:21:58.455+0100,0.275,-0.196,10.108
2807,2024-09-06T13:21:58.612+0100,0.294,-0.175,10.113
2807,2024-09-06T13:21:58.774+0100,0.283,-0.180,10.127
2807,2024-09-06T13:21:58.936+0100,0.287,-0.177,10.113
2807,2024-09-06T13:21:59.092+0100,0.283,-0.194,10.104
2807,2024-09-06T13:21:59.256+0100,0.278,-0.194,10.108
2807,2024-09-06T13:21:59.416+0100,0.292,-0.180,10.104
2807,2024-09-06T13:21:59.576+0100,0.278,-0.182,10.120
2807,2024-09-06T13:21:59.736+0100,0.280,-0.182,10.104
2807,2024-09-06T13:21:59.894+0100,0.304,-0.184,10.125
2807,2024-09-06T13:22:00.052+0100,0.280,-0.177,10.118
2807,2024-09-06T13:22:00.215+0100,0.287,-0.168,10.108
2807,2024-09-06T13:22:00.376+0100,0.287,-0.194,10.120
2807,2024-09-06T13:22:00.532+0100,0.283,-0.184,10.120
2807,2024-09-06T13:22:00.694+0100,0.278,-0.192,10.087
2807,2024-09-06T13:22:00.856+0100,0.285,-0.163,10.087
2807,2024-09-06T13:22:01.013+0100,0.292,-0.196,10.113
2807,2024-09-06T13:22:01.176+0100,0.280,-0.182,10.101
2807,2024-09-06T13:22:01.331+0100,0.304,-0.192,10.116
2807,2024-09-06T13:22:01.496+0100,0.294,-0.196,10.113
2807,2024-09-06T13:22:01.652+0100,0.278,-0.199,10.104
2807,2024-09-06T13:22:01.815+0100,0.292,-0.177,10.120
2807,2024-09-06T13:22:01.974+0100,0.290,-0.160,10.111
2807,2024-09-06T13:22:02.132+0100,0.287,-0.192,10.118
2807,2024-09-06T13:22:02.291+0100,0.290,-0.189,10.111
2807,2024-09-06T13:22:02.452+0100,0.290,-0.177,10.104
2807,2024-09-06T13:22:02.616+0100,0.275,-0.194,10.120
2807,2024-09-06T13:22:02.773+0100,0.285,-0.189,10.101
2807,2024-09-06T13:22:02.936+0100,0.290,-0.199,10.101
2807,2024-09-06T13:22:03.092+0100,0.266,-0.175,10.120
2807,2024-09-06T13:22:03.255+0100,0.311,-0.170,10.101
2807,2024-09-06T13:22:03.413+0100,0.275,-0.177,10.135
2807,2024-09-06T13:22:03.572+0100,0.271,-0.187,10.130
2807,2024-09-06T13:22:03.736+0100,0.290,-0.182,10.113
2807,2024-09-06T13:22:03.896+0100,0.268,-0.177,10.130
2807,2024-09-06T13:22:04.055+0100,0.292,-0.182,10.101
2807,2024-09-06T13:22:04.216+0100,0.275,-0.180,10.123
2807,2024-09-06T13:22:04.373+0100,0.271,-0.175,10.120
2807,2024-09-06T13:22:04.536+0100,0.294,-0.184,10.108
2807,2024-09-06T13:22:04.692+0100,0.283,-0.184,10.101
2807,2024-09-06T13:22:04.853+0100,0.278,-0.184,10.082
2807,2024-09-06T13:22:05.015+0100,0.294,-0.144,10.087
2807,2024-09-06T13:22:05.175+0100,0.294,-0.175,10.135
2807,2024-09-06T13:22:05.336+0100,0.278,-0.192,10.135
2807,2024-09-06T13:22:05.496+0100,0.292,-0.163,10.120
2807,2024-09-06T13:22:05.653+0100,0.275,-0.182,10.120
2807,2024-09-06T13:22:05.812+0100,0.273,-0.180,10.084
2807,2024-09-06T13:22:05.976+0100,0.299,-0.177,10.113
2807,2024-09-06T13:22:06.135+0100,0.285,-0.182,10.113
2807,2024-09-06T13:22:06.293+0100,0.275,-0.153,10.099
2807,2024-09-06T13:22:06.455+0100,0.283,-0.187,10.108
2807,2024-09-06T13:22:06.612+0100,0.283,-0.187,10.082
2807,2024-09-06T13:22:06.772+0100,0.283,-0.172,10.113
2807,2024-09-06T13:22:06.935+0100,0.275,-0.168,10.137
2807,2024-09-06T13:22:07.095+0100,0.275,-0.187,10.137
2807,2024-09-06T13:22:07.253+0100,0.292,-0.165,10.142
2807,2024-09-06T13:22:07.413+0100,0.294,-0.184,10.113
2807,2024-09-06T13:22:07.575+0100,0.283,-0.194,10.101
2807,2024-09-06T13:22:07.736+0100,0.294,-0.187,10.116
2807,2024-09-06T13:22:07.892+0100,0.285,-0.184,10.137
2807,2024-09-06T13:22:08.055+0100,0.294,-0.184,10.132
2807,2024-09-06T13:22:08.213+0100,0.297,-0.182,10.113
2807,2024-09-06T13:22:08.374+0100,0.278,-0.175,10.116
2807,2024-09-06T13:22:08.533+0100,0.280,-0.180,10.132
2807,2024-09-06T13:22:08.694+0100,0.271,-0.172,10.120
2807,2024-09-06T13:22:08.853+0100,0.278,-0.175,10.118
2807,2024-09-06T13:22:09.015+0100,0.287,-0.170,10.120
2807,2024-09-06T13:22:09.175+0100,0.283,-0.180,10.123
2807,2024-09-06T13:22:09.333+0100,0.287,-0.187,10.113
2807,2024-09-06T13:22:09.496+0100,0.278,-0.177,10.116
2807,2024-09-06T13:22:09.656+0100,0.275,-0.187,10.113
2807,2024-09-06T13:22:09.812+0100,0.285,-0.184,10.116
2807,2024-09-06T13:22:09.973+0100,0.278,-0.184,10.101
2807,2024-09-06T13:22:10.135+0100,0.278,-0.192,10.132
2807,2024-09-06T13:22:10.292+0100,0.285,-0.184,10.108
2807,2024-09-06T13:22:10.452+0100,0.283,-0.177,10.113
2807,2024-09-06T13:22:10.614+0100,0.285,-0.187,10.127
2807,2024-09-06T13:22:10.772+0100,0.285,-0.170,10.135
2807,2024-09-06T13:22:10.932+0100,0.287,-0.194,10.127
2807,2024-09-06T13:22:11.092+0100,0.283,-0.192,10.123
2807,2024-09-06T13:22:11.255+0100,0.292,-0.177,10.096
2807,2024-09-06T13:22:11.413+0100,0.297,-0.175,10.132
2807,2024-09-06T13:22:11.576+0100,0.292,-0.153,10.142
2807,2024-09-06T13:22:11.734+0100,0.290,-0.160,10.135
2807,2024-09-06T13:22:11.895+0100,0.275,-0.168,10.123
2807,2024-09-06T13:22:12.055+0100,0.273,-0.196,10.106
2807,2024-09-06T13:22:12.214+0100,0.278,-0.189,10.116
2807,2024-09-06T13:22:12.376+0100,0.287,-0.192,10.068
2807,2024-09-06T13:22:12.536+0100,0.292,-0.184,10.127
2807,2024-09-06T13:22:12.696+0100,0.273,-0.184,10.125
2807,2024-09-06T13:22:12.856+0100,0.283,-0.194,10.123
2807,2024-09-06T13:22:13.016+0100,0.302,-0.175,10.149
2807,2024-09-06T13:22:13.173+0100,0.266,-0.184,10.171
2807,2024-09-06T13:22:13.333+0100,0.290,-0.189,10.123
2807,2024-09-06T13:22:13.496+0100,0.290,-0.180,10.094
2807,2024-09-06T13:22:13.656+0100,0.278,-0.192,10.108
2807,2024-09-06T13:22:13.812+0100,0.280,-0.182,10.106
2807,2024-09-06T13:22:13.973+0100,0.275,-0.180,10.142
2807,2024-09-06T13:22:14.135+0100,0.290,-0.170,10.127
2807,2024-09-06T13:22:14.296+0100,0.278,-0.180,10.108
2807,2024-09-06T13:22:14.456+0100,0.287,-0.182,10.120
2807,2024-09-06T13:22:14.615+0100,0.271,-0.163,10.106
2807,2024-09-06T13:22:14.772+0100,0.283,-0.192,10.101
2807,2024-09-06T13:22:14.933+0100,0.283,-0.177,10.127
2807,2024-09-06T13:22:15.093+0100,0.273,-0.170,10.123
2807,2024-09-06T13:22:15.255+0100,0.292,-0.180,10.120
2807,2024-09-06T13:22:15.412+0100,0.275,-0.192,10.106
2807,2024-09-06T13:22:15.573+0100,0.273,-0.184,10.137
2807,2024-09-06T13:22:15.732+0100,0.290,-0.175,10.139
2807,2024-09-06T13:22:15.894+0100,0.285,-0.168,10.120
2807,2024-09-06T13:22:16.055+0100,0.292,-0.182,10.111
2807,2024-09-06T13:22:16.216+0100,0.304,-0.194,10.116
2807,2024-09-06T13:22:16.375+0100,0.290,-0.182,10.127
2807,2024-09-06T13:22:16.536+0100,0.294,-0.177,10.106
2807,2024-09-06T13:22:16.693+0100,0.285,-0.170,10.113
2807,2024-09-06T13:22:16.855+0100,0.280,-0.194,10.118
2807,2024-09-06T13:22:17.014+0100,0.278,-0.175,10.108
2807,2024-09-06T13:22:17.176+0100,0.275,-0.168,10.132
2807,2024-09-06T13:22:17.333+0100,0.280,-0.172,10.125
2807,2024-09-06T13:22:17.496+0100,0.280,-0.170,10.123
2807,2024-09-06T13:22:17.655+0100,0.275,-0.175,10.116
2807,2024-09-06T13:22:17.812+0100,0.280,-0.194,10.116
2807,2024-09-06T13:22:17.975+0100,0.292,-0.184,10.116
2807,2024-09-06T13:22:18.136+0100,0.273,-0.177,10.111
2807,2024-09-06T13:22:18.295+0100,0.280,-0.189,10.116
2807,2024-09-06T13:22:18.453+0100,0.283,-0.192,10.123
2807,2024-09-06T13:22:18.613+0100,0.283,-0.175,10.132
2807,2024-09-06T13:22:18.773+0100,0.283,-0.182,10.106
2807,2024-09-06T13:22:18.936+0100,0.285,-0.182,10.106
2807,2024-09-06T13:22:19.092+0100,0.280,-0.184,10.118
2807,2024-09-06T13:22:19.256+0100,0.275,-0.175,10.144
2807,2024-09-06T13:22:19.416+0100,0.275,-0.180,10.118
2807,2024-09-06T13:22:19.576+0100,0.283,-0.175,10.123
2807,2024-09-06T13:22:19.735+0100,0.294,-0.175,10.116
2807,2024-09-06T13:22:19.890+0100,0.302,-0.175,10.127
2807,2024-09-06T13:22:20.051+0100,0.283,-0.182,10.113
2807,2024-09-06T13:22:20.214+0100,0.283,-0.196,10.108
2807,2024-09-06T13:22:20.375+0100,0.287,-0.184,10.127
2807,2024-09-06T13:22:20.536+0100,0.273,-0.168,10.096
2807,2024-09-06T13:22:20.696+0100,0.294,-0.163,10.125
2807,2024-09-06T13:22:20.856+0100,0.290,-0.158,10.118
2807,2024-09-06T13:22:21.013+0100,0.275,-0.182,10.120
2807,2024-09-06T13:22:21.172+0100,0.287,-0.187,10.130
2807,2024-09-06T13:22:21.335+0100,0.283,-0.189,10.106
2807,2024-09-06T13:22:21.496+0100,0.302,-0.175,10.116
2807,2024-09-06T13:22:21.656+0100,0.278,-0.168,10.127
2807,2024-09-06T13:22:21.812+0100,0.297,-0.170,10.118
2807,2024-09-06T13:22:21.972+0100,0.283,-0.180,10.125
2807,2024-09-06T13:22:22.135+0100,0.287,-0.192,10.116
2807,2024-09-06T13:22:22.296+0100,0.278,-0.184,10.135
2807,2024-09-06T13:22:22.455+0100,0.285,-0.165,10.123
2807,2024-09-06T13:22:22.615+0100,0.290,-0.170,10.101
2807,2024-09-06T13:22:22.774+0100,0.280,-0.189,10.116
2807,2024-09-06T13:22:22.935+0100,0.285,-0.194,10.106
2807,2024-09-06T13:22:23.096+0100,0.268,-0.172,10.118
2807,2024-09-06T13:22:23.255+0100,0.292,-0.175,10.123
2807,2024-09-06T13:22:23.412+0100,0.285,-0.182,10.118
2807,2024-09-06T13:22:23.572+0100,0.285,-0.172,10.120
2807,2024-09-06T13:22:23.736+0100,0.275,-0.184,10.108
2807,2024-09-06T13:22:23.894+0100,0.287,-0.189,10.104
2807,2024-09-06T13:22:24.054+0100,0.283,-0.175,10.130
2807,2024-09-06T13:22:24.215+0100,0.297,-0.184,10.116
2807,2024-09-06T13:22:24.375+0100,0.287,-0.165,10.127
2807,2024-09-06T13:22:24.536+0100,0.287,-0.180,10.120
2807,2024-09-06T13:22:24.693+0100,0.290,-0.182,10.132
2807,2024-09-06T13:22:24.853+0100,0.280,-0.165,10.120
2807,2024-09-06T13:22:25.015+0100,0.285,-0.177,10.113
2807,2024-09-06T13:22:25.174+0100,0.283,-0.160,10.118
2807,2024-09-06T13:22:25.335+0100,0.278,-0.170,10.116
2807,2024-09-06T13:22:25.495+0100,0.278,-0.189,10.118
2807,2024-09-06T13:22:25.655+0100,0.287,-0.192,10.111
2807,2024-09-06T13:22:25.813+0100,0.285,-0.187,10.144
2807,2024-09-06T13:22:25.972+0100,0.285,-0.177,10.108
2807,2024-09-06T13:22:26.133+0100,0.285,-0.168,10.120
2807,2024-09-06T13:22:26.296+0100,0.283,-0.180,10.106
2807,2024-09-06T13:22:26.456+0100,0.290,-0.170,10.135
2807,2024-09-06T13:22:26.614+0100,0.287,-0.184,10.123
2807,2024-09-06T13:22:26.774+0100,0.273,-0.187,10.108
2807,2024-09-06T13:22:26.935+0100,0.290,-0.175,10.135
2807,2024-09-06T13:22:27.094+0100,0.287,-0.163,10.125
2807,2024-09-06T13:22:27.252+0100,0.290,-0.192,10.118
