2809,2024-09-03T13:15:28.480+0100,-0.291,2.722,4.858
2809,2024-09-03T13:15:28.720+0100,0.121,2.619,8.842
2809,2024-09-03T13:15:28.745+0100,0.443,2.249,9.669
2809,2024-09-03T13:15:28.877+0100,0.263,2.322,9.440
2809,2024-09-03T13:15:29.009+0100,-0.045,2.662,9.783
2809,2024-09-03T13:15:29.165+0100,-0.310,2.272,10.206
2809,2024-09-03T13:15:29.280+0100,0.145,2.904,8.906
2809,2024-09-03T13:15:29.414+0100,-0.135,2.506,9.722
2809,2024-09-03T13:15:29.549+0100,0.152,2.198,9.842
2809,2024-09-03T13:15:29.677+0100,0.536,1.961,9.735
2809,2024-09-03T13:15:29.810+0100,1.079,2.071,9.142
2809,2024-09-03T13:15:29.943+0100,0.596,2.212,9.354
2809,2024-09-03T13:15:30.076+0100,0.446,2.233,9.401
2809,2024-09-03T13:15:30.208+0100,0.363,2.350,9.552
2809,2024-09-03T13:15:30.348+0100,0.262,2.260,10.393
2809,2024-09-03T13:15:30.473+0100,0.413,2.518,9.602
2809,2024-09-03T13:15:30.609+0100,0.526,2.320,9.726
2809,2024-09-03T13:15:30.743+0100,0.353,2.621,9.357
2809,2024-09-03T13:15:30.872+0100,0.297,2.521,9.476
2809,2024-09-03T13:15:31.006+0100,0.281,2.605,9.277
2809,2024-09-03T13:15:31.142+0100,0.246,2.588,9.462
2809,2024-09-03T13:15:31.275+0100,-0.059,2.733,9.529
2809,2024-09-03T13:15:31.409+0100,0.355,2.768,9.142
2809,2024-09-03T13:15:31.539+0100,0.382,2.647,9.648
2809,2024-09-03T13:15:31.674+0100,-0.018,2.445,9.354
2809,2024-09-03T13:15:31.812+0100,0.370,2.758,9.625
2809,2024-09-03T13:15:31.937+0100,0.105,2.627,9.448
2809,2024-09-03T13:15:32.078+0100,0.284,2.716,9.306
2809,2024-09-03T13:15:32.213+0100,0.327,2.647,9.483
2809,2024-09-03T13:15:32.338+0100,0.330,2.735,9.588
2809,2024-09-03T13:15:32.471+0100,-1.001,3.252,6.060
2809,2024-09-03T13:15:32.606+0100,0.331,2.992,9.957
2809,2024-09-03T13:15:32.741+0100,-0.240,2.699,9.487
2809,2024-09-03T13:15:32.871+0100,0.140,2.612,9.563
2809,2024-09-03T13:15:33.005+0100,-0.833,3.933,5.588
2809,2024-09-03T13:15:33.133+0100,-0.278,2.691,9.827
2809,2024-09-03T13:15:33.264+0100,-0.077,2.214,10.295
2809,2024-09-03T13:15:33.400+0100,-0.477,1.860,9.195
2809,2024-09-03T13:15:33.532+0100,-0.435,0.760,9.573
2809,2024-09-03T13:15:33.622+0100,0.084,0.329,11.651
2809,2024-09-03T13:15:33.757+0100,0.309,1.116,10.547
2809,2024-09-03T13:15:33.886+0100,0.249,2.386,9.818
2809,2024-09-03T13:15:34.021+0100,-1.586,2.246,8.526
2809,2024-09-03T13:15:34.157+0100,-1.927,0.442,8.651
2809,2024-09-03T13:15:34.288+0100,-1.583,0.418,10.464
