2812,2024-09-10T22:21:27.150+0100,-8.200,-5.527,-0.114
2812,2024-09-10T22:21:27.162+0100,-8.190,-5.532,-0.126
2812,2024-09-10T22:21:27.170+0100,-8.147,-5.532,-0.141
2812,2024-09-10T22:21:27.185+0100,-8.154,-5.525,-0.133
2812,2024-09-10T22:21:27.192+0100,-8.183,-5.501,-0.121
2812,2024-09-10T22:21:27.245+0100,-8.226,-5.515,-0.088
2812,2024-09-10T22:21:27.252+0100,-8.207,-5.501,-0.035
2812,2024-09-10T22:21:27.258+0100,-8.166,-5.501,-0.004
2812,2024-09-10T22:21:27.265+0100,-8.173,-5.499,-0.006
2812,2024-09-10T22:21:27.271+0100,-8.197,-5.511,0.000
2812,2024-09-10T22:21:27.342+0100,-8.207,-5.532,-0.014
2812,2024-09-10T22:21:27.348+0100,-8.190,-5.535,-0.016
2812,2024-09-10T22:21:27.354+0100,-8.176,-5.535,-0.035
2812,2024-09-10T22:21:27.361+0100,-8.185,-5.530,-0.047
2812,2024-09-10T22:21:27.367+0100,-8.204,-5.535,-0.083
2812,2024-09-10T22:21:27.436+0100,-8.202,-5.547,-0.095
2812,2024-09-10T22:21:27.443+0100,-8.159,-5.515,-0.086
2812,2024-09-10T22:21:27.449+0100,-8.147,-5.499,-0.086
2812,2024-09-10T22:21:27.455+0100,-8.171,-5.515,-0.074
2812,2024-09-10T22:21:27.461+0100,-8.202,-5.523,-0.059
2812,2024-09-10T22:21:27.532+0100,-8.212,-5.520,-0.038
2812,2024-09-10T22:21:27.538+0100,-8.192,-5.513,-0.021
2812,2024-09-10T22:21:27.545+0100,-8.180,-5.508,-0.023
2812,2024-09-10T22:21:27.551+0100,-8.197,-5.515,-0.035
2812,2024-09-10T22:21:27.557+0100,-8.212,-5.520,-0.052
2812,2024-09-10T22:21:27.626+0100,-8.202,-5.530,-0.059
2812,2024-09-10T22:21:27.633+0100,-8.188,-5.535,-0.062
2812,2024-09-10T22:21:27.639+0100,-8.173,-5.527,-0.062
2812,2024-09-10T22:21:27.646+0100,-8.173,-5.537,-0.057
2812,2024-09-10T22:21:27.652+0100,-8.166,-5.535,-0.059
2812,2024-09-10T22:21:27.724+0100,-8.161,-5.535,-0.045
2812,2024-09-10T22:21:27.731+0100,-8.166,-5.527,-0.057
2812,2024-09-10T22:21:27.738+0100,-8.178,-5.520,-0.045
2812,2024-09-10T22:21:27.744+0100,-8.195,-5.525,-0.050
2812,2024-09-10T22:21:27.750+0100,-8.209,-5.523,-0.050
2812,2024-09-10T22:21:27.819+0100,-8.200,-5.513,-0.050
2812,2024-09-10T22:21:27.826+0100,-8.190,-5.523,-0.050
2812,2024-09-10T22:21:27.832+0100,-8.180,-5.530,-0.042
2812,2024-09-10T22:21:27.838+0100,-8.183,-5.535,-0.040
2812,2024-09-10T22:21:27.844+0100,-8.185,-5.542,-0.050
2812,2024-09-10T22:21:27.915+0100,-8.180,-5.525,-0.057
2812,2024-09-10T22:21:27.922+0100,-8.173,-5.535,-0.062
2812,2024-09-10T22:21:27.928+0100,-8.183,-5.530,-0.071
2812,2024-09-10T22:21:27.935+0100,-8.190,-5.527,-0.066
2812,2024-09-10T22:21:27.942+0100,-8.185,-5.508,-0.066
2812,2024-09-10T22:21:28.010+0100,-8.202,-5.499,-0.059
2812,2024-09-10T22:21:28.017+0100,-8.216,-5.525,-0.040
2812,2024-09-10T22:21:28.023+0100,-8.192,-5.525,-0.026
2812,2024-09-10T22:21:28.029+0100,-8.171,-5.532,-0.040
2812,2024-09-10T22:21:28.035+0100,-8.156,-5.542,-0.059
2812,2024-09-10T22:21:28.103+0100,-8.152,-5.535,-0.074
2812,2024-09-10T22:21:28.110+0100,-8.159,-5.539,-0.090
2812,2024-09-10T22:21:28.116+0100,-8.166,-5.525,-0.107
2812,2024-09-10T22:21:28.122+0100,-8.180,-5.523,-0.107
2812,2024-09-10T22:21:28.129+0100,-8.183,-5.513,-0.097
2812,2024-09-10T22:21:28.201+0100,-8.171,-5.520,-0.107
2812,2024-09-10T22:21:28.208+0100,-8.185,-5.535,-0.102
2812,2024-09-10T22:21:28.214+0100,-8.200,-5.520,-0.105
2812,2024-09-10T22:21:28.221+0100,-8.224,-5.513,-0.083
2812,2024-09-10T22:21:28.227+0100,-8.231,-5.511,-0.040
2812,2024-09-10T22:21:28.295+0100,-8.214,-5.491,-0.006
2812,2024-09-10T22:21:28.302+0100,-8.192,-5.494,0.012
2812,2024-09-10T22:21:28.308+0100,-8.192,-5.508,0.007
2812,2024-09-10T22:21:28.314+0100,-8.178,-5.518,-0.011
2812,2024-09-10T22:21:28.321+0100,-8.180,-5.527,-0.030
2812,2024-09-10T22:21:28.391+0100,-8.195,-5.549,-0.045
2812,2024-09-10T22:21:28.397+0100,-8.176,-5.539,-0.086
2812,2024-09-10T22:21:28.403+0100,-8.142,-5.525,-0.126
2812,2024-09-10T22:21:28.410+0100,-8.130,-5.532,-0.155
2812,2024-09-10T22:21:28.416+0100,-8.137,-5.535,-0.174
2812,2024-09-10T22:21:28.487+0100,-8.176,-5.547,-0.167
2812,2024-09-10T22:21:28.494+0100,-8.188,-5.527,-0.133
2812,2024-09-10T22:21:28.500+0100,-8.195,-5.523,-0.078
2812,2024-09-10T22:21:28.507+0100,-8.200,-5.525,-0.028
2812,2024-09-10T22:21:28.513+0100,-8.202,-5.515,0.004
2812,2024-09-10T22:21:28.583+0100,-8.202,-5.503,0.031
2812,2024-09-10T22:21:28.590+0100,-8.212,-5.494,0.033
2812,2024-09-10T22:21:28.596+0100,-8.207,-5.506,0.024
2812,2024-09-10T22:21:28.603+0100,-8.212,-5.515,-0.004
2812,2024-09-10T22:21:28.609+0100,-8.221,-5.520,-0.038
2812,2024-09-10T22:21:28.678+0100,-8.204,-5.523,-0.074
2812,2024-09-10T22:21:28.685+0100,-8.161,-5.537,-0.112
2812,2024-09-10T22:21:28.691+0100,-8.135,-5.532,-0.162
2812,2024-09-10T22:21:28.697+0100,-8.121,-5.520,-0.172
2812,2024-09-10T22:21:28.703+0100,-8.137,-5.511,-0.165
2812,2024-09-10T22:21:28.774+0100,-8.171,-5.527,-0.126
2812,2024-09-10T22:21:28.780+0100,-8.197,-5.518,-0.088
2812,2024-09-10T22:21:28.787+0100,-8.207,-5.499,-0.038
2812,2024-09-10T22:21:28.793+0100,-8.228,-5.511,-0.002
2812,2024-09-10T22:21:28.799+0100,-8.226,-5.508,0.019
2812,2024-09-10T22:21:28.869+0100,-8.202,-5.520,0.031
2812,2024-09-10T22:21:28.876+0100,-8.200,-5.518,0.009
