2807,2024-09-05T17:35:56.441+0100,1.367,-0.699,10.005
2807,2024-09-05T17:35:56.601+0100,1.384,-0.687,10.005
2807,2024-09-05T17:35:56.762+0100,1.369,-0.711,10.017
2807,2024-09-05T17:35:56.921+0100,1.355,-0.721,10.027
2807,2024-09-05T17:35:57.081+0100,1.350,-0.716,10.010
2807,2024-09-05T17:35:57.243+0100,1.360,-0.702,10.001
2807,2024-09-05T17:35:57.401+0100,1.379,-0.699,10.022
2807,2024-09-05T17:35:57.562+0100,1.348,-0.690,10.013
2807,2024-09-05T17:35:57.724+0100,1.362,-0.697,9.996
2807,2024-09-05T17:35:57.884+0100,1.358,-0.682,9.977
2807,2024-09-05T17:35:58.042+0100,1.389,-0.673,9.998
2807,2024-09-05T17:35:58.204+0100,1.365,-0.690,10.022
2807,2024-09-05T17:35:58.361+0100,1.360,-0.721,9.965
2807,2024-09-05T17:35:58.520+0100,1.381,-0.702,10.001
2807,2024-09-05T17:35:58.681+0100,1.417,-0.697,10.154
2807,2024-09-05T17:35:58.838+0100,1.405,-0.716,10.003
2807,2024-09-05T17:35:58.999+0100,1.355,-0.735,9.986
2807,2024-09-05T17:35:59.159+0100,1.362,-0.728,10.022
2807,2024-09-05T17:35:59.318+0100,1.381,-0.704,9.996
2807,2024-09-05T17:35:59.479+0100,1.374,-0.687,9.991
2807,2024-09-05T17:35:59.638+0100,1.389,-0.697,10.010
2807,2024-09-05T17:35:59.798+0100,1.353,-0.697,10.013
2807,2024-09-05T17:35:59.958+0100,1.346,-0.718,10.008
2807,2024-09-05T17:36:00.119+0100,1.346,-0.694,9.993
2807,2024-09-05T17:36:00.278+0100,1.384,-0.694,9.991
2807,2024-09-05T17:36:00.439+0100,1.379,-0.711,9.972
2807,2024-09-05T17:36:00.601+0100,1.365,-0.702,9.984
2807,2024-09-05T17:36:00.759+0100,1.346,-0.713,9.991
2807,2024-09-05T17:36:00.918+0100,1.372,-0.704,9.974
2807,2024-09-05T17:36:01.081+0100,1.358,-0.713,9.965
2807,2024-09-05T17:36:01.239+0100,1.372,-0.680,9.965
2807,2024-09-05T17:36:01.399+0100,1.360,-0.694,9.967
2807,2024-09-05T17:36:01.559+0100,1.350,-0.704,9.986
2807,2024-09-05T17:36:01.720+0100,1.381,-0.690,9.972
2807,2024-09-05T17:36:01.880+0100,1.355,-0.694,9.965
2807,2024-09-05T17:36:02.039+0100,1.372,-0.702,9.960
2807,2024-09-05T17:36:02.199+0100,1.362,-0.711,9.960
2807,2024-09-05T17:36:02.357+0100,1.365,-0.702,9.953
2807,2024-09-05T17:36:02.519+0100,1.358,-0.704,9.955
2807,2024-09-05T17:36:02.679+0100,1.379,-0.694,9.955
2807,2024-09-05T17:36:02.839+0100,1.367,-0.694,9.938
2807,2024-09-05T17:36:02.998+0100,1.350,-0.709,9.955
2807,2024-09-05T17:36:03.158+0100,1.365,-0.711,9.946
2807,2024-09-05T17:36:03.319+0100,1.374,-0.694,9.967
2807,2024-09-05T17:36:03.478+0100,1.377,-0.704,9.957
2807,2024-09-05T17:36:03.640+0100,1.365,-0.711,9.943
2807,2024-09-05T17:36:03.799+0100,1.360,-0.702,9.926
2807,2024-09-05T17:36:03.960+0100,1.360,-0.694,9.941
2807,2024-09-05T17:36:04.120+0100,1.372,-0.699,9.929
2807,2024-09-05T17:36:04.279+0100,1.367,-0.704,9.919
2807,2024-09-05T17:36:04.439+0100,1.379,-0.687,9.948
2807,2024-09-05T17:36:04.599+0100,1.374,-0.699,9.926
2807,2024-09-05T17:36:04.759+0100,1.369,-0.687,9.934
2807,2024-09-05T17:36:04.919+0100,1.374,-0.692,9.929
2807,2024-09-05T17:36:05.078+0100,1.367,-0.697,9.924
2807,2024-09-05T17:36:05.239+0100,1.360,-0.709,9.931
2807,2024-09-05T17:36:05.398+0100,1.372,-0.702,9.917
2807,2024-09-05T17:36:05.558+0100,1.348,-0.716,9.926
2807,2024-09-05T17:36:05.718+0100,1.360,-0.704,9.950
2807,2024-09-05T17:36:05.879+0100,1.367,-0.687,9.929
2807,2024-09-05T17:36:06.039+0100,1.362,-0.685,9.924
2807,2024-09-05T17:36:06.199+0100,1.362,-0.666,9.926
2807,2024-09-05T17:36:06.359+0100,1.374,-0.678,9.931
2807,2024-09-05T17:36:06.518+0100,1.365,-0.702,9.929
2807,2024-09-05T17:36:06.679+0100,1.377,-0.690,9.931
2807,2024-09-05T17:36:06.838+0100,1.369,-0.702,9.931
2807,2024-09-05T17:36:06.999+0100,1.379,-0.718,9.922
2807,2024-09-05T17:36:07.160+0100,1.367,-0.697,9.910
2807,2024-09-05T17:36:07.319+0100,1.381,-0.713,9.926
2807,2024-09-05T17:36:07.478+0100,1.372,-0.694,9.907
2807,2024-09-05T17:36:07.638+0100,1.372,-0.694,9.919
2807,2024-09-05T17:36:07.799+0100,1.377,-0.699,9.917
2807,2024-09-05T17:36:07.961+0100,1.355,-0.716,9.936
2807,2024-09-05T17:36:08.118+0100,1.374,-0.702,9.936
2807,2024-09-05T17:36:08.278+0100,1.367,-0.711,9.922
2807,2024-09-05T17:36:08.438+0100,1.369,-0.699,9.914
2807,2024-09-05T17:36:08.598+0100,1.360,-0.704,9.931
2807,2024-09-05T17:36:08.758+0100,1.353,-0.687,9.912
2807,2024-09-05T17:36:08.918+0100,1.358,-0.713,9.938
