2807,2024-09-06T04:18:24.819+0100,0.297,-0.158,10.101
2807,2024-09-06T04:18:24.983+0100,0.294,-0.158,10.092
2807,2024-09-06T04:18:25.141+0100,0.302,-0.158,10.092
2807,2024-09-06T04:18:25.301+0100,0.294,-0.160,10.108
2807,2024-09-06T04:18:25.463+0100,0.311,-0.175,10.106
2807,2024-09-06T04:18:25.621+0100,0.321,-0.170,10.106
2807,2024-09-06T04:18:25.781+0100,0.304,-0.175,10.089
2807,2024-09-06T04:18:25.939+0100,0.311,-0.168,10.082
2807,2024-09-06T04:18:26.103+0100,0.311,-0.168,10.094
2807,2024-09-06T04:18:26.262+0100,0.309,-0.170,10.092
2807,2024-09-06T04:18:26.421+0100,0.311,-0.175,10.089
2807,2024-09-06T04:18:26.584+0100,0.309,-0.180,10.099
2807,2024-09-06T04:18:26.743+0100,0.304,-0.175,10.106
2807,2024-09-06T04:18:26.901+0100,0.314,-0.184,10.096
2807,2024-09-06T04:18:27.064+0100,0.304,-0.177,10.101
2807,2024-09-06T04:18:27.222+0100,0.306,-0.165,10.099
2807,2024-09-06T04:18:27.382+0100,0.314,-0.170,10.094
2807,2024-09-06T04:18:27.544+0100,0.328,-0.160,10.104
2807,2024-09-06T04:18:27.703+0100,0.297,-0.182,10.089
2807,2024-09-06T04:18:27.865+0100,0.311,-0.168,10.101
2807,2024-09-06T04:18:28.023+0100,0.311,-0.194,10.077
2807,2024-09-06T04:18:28.183+0100,0.318,-0.177,10.116
2807,2024-09-06T04:18:28.342+0100,0.304,-0.160,10.099
2807,2024-09-06T04:18:28.504+0100,0.292,-0.168,10.096
2807,2024-09-06T04:18:28.662+0100,0.318,-0.172,10.108
2807,2024-09-06T04:18:28.822+0100,0.309,-0.158,10.099
2807,2024-09-06T04:18:28.984+0100,0.304,-0.175,10.113
2807,2024-09-06T04:18:29.141+0100,0.306,-0.184,10.104
2807,2024-09-06T04:18:29.303+0100,0.314,-0.172,10.104
2807,2024-09-06T04:18:29.462+0100,0.318,-0.177,10.096
2807,2024-09-06T04:18:29.624+0100,0.302,-0.172,10.111
2807,2024-09-06T04:18:29.782+0100,0.309,-0.170,10.104
2807,2024-09-06T04:18:29.944+0100,0.321,-0.184,10.099
2807,2024-09-06T04:18:30.102+0100,0.311,-0.180,10.099
2807,2024-09-06T04:18:30.261+0100,0.309,-0.192,10.108
2807,2024-09-06T04:18:30.424+0100,0.309,-0.165,10.084
2807,2024-09-06T04:18:30.584+0100,0.328,-0.172,10.094
2807,2024-09-06T04:18:30.742+0100,0.330,-0.177,10.096
2807,2024-09-06T04:18:30.903+0100,0.309,-0.170,10.108
2807,2024-09-06T04:18:31.063+0100,0.321,-0.187,10.108
2807,2024-09-06T04:18:31.224+0100,0.318,-0.175,10.104
2807,2024-09-06T04:18:31.385+0100,0.316,-0.168,10.108
2807,2024-09-06T04:18:31.544+0100,0.323,-0.172,10.101
2807,2024-09-06T04:18:31.704+0100,0.316,-0.168,10.108
2807,2024-09-06T04:18:31.865+0100,0.328,-0.172,10.113
2807,2024-09-06T04:18:32.024+0100,0.302,-0.172,10.092
2807,2024-09-06T04:18:32.184+0100,0.323,-0.175,10.096
2807,2024-09-06T04:18:32.341+0100,0.306,-0.184,10.094
2807,2024-09-06T04:18:32.505+0100,0.314,-0.160,10.101
2807,2024-09-06T04:18:32.662+0100,0.309,-0.187,10.108
2807,2024-09-06T04:18:32.820+0100,0.314,-0.170,10.106
2807,2024-09-06T04:18:32.982+0100,0.302,-0.180,10.108
2807,2024-09-06T04:18:33.144+0100,0.306,-0.177,10.123
2807,2024-09-06T04:18:33.301+0100,0.314,-0.184,10.104
2807,2024-09-06T04:18:33.461+0100,0.314,-0.182,10.111
2807,2024-09-06T04:18:33.621+0100,0.311,-0.170,10.111
2807,2024-09-06T04:18:33.782+0100,0.299,-0.168,10.108
2807,2024-09-06T04:18:33.944+0100,0.314,-0.153,10.113
2807,2024-09-06T04:18:34.104+0100,0.302,-0.180,10.118
2807,2024-09-06T04:18:34.265+0100,0.306,-0.177,10.120
2807,2024-09-06T04:18:34.424+0100,0.306,-0.170,10.127
2807,2024-09-06T04:18:34.584+0100,0.304,-0.153,10.120
2807,2024-09-06T04:18:34.744+0100,0.321,-0.172,10.089
2807,2024-09-06T04:18:34.905+0100,0.323,-0.163,10.104
2807,2024-09-06T04:18:35.064+0100,0.311,-0.199,10.099
2807,2024-09-06T04:18:35.225+0100,0.311,-0.172,10.111
2807,2024-09-06T04:18:35.382+0100,0.309,-0.177,10.101
2807,2024-09-06T04:18:35.544+0100,0.302,-0.182,10.111
2807,2024-09-06T04:18:35.702+0100,0.323,-0.168,10.127
2807,2024-09-06T04:18:35.861+0100,0.316,-0.177,10.123
2807,2024-09-06T04:18:36.024+0100,0.316,-0.165,10.111
2807,2024-09-06T04:18:36.184+0100,0.323,-0.158,10.113
2807,2024-09-06T04:18:36.341+0100,0.314,-0.180,10.116
2807,2024-09-06T04:18:36.501+0100,0.318,-0.177,10.113
2807,2024-09-06T04:18:36.664+0100,0.321,-0.170,10.118
2807,2024-09-06T04:18:36.825+0100,0.316,-0.168,10.116
2807,2024-09-06T04:18:36.981+0100,0.309,-0.165,10.116
2807,2024-09-06T04:18:37.142+0100,0.321,-0.165,10.106
2807,2024-09-06T04:18:37.304+0100,0.321,-0.170,10.106
2807,2024-09-06T04:18:37.465+0100,0.318,-0.172,10.111
2807,2024-09-06T04:18:37.622+0100,0.316,-0.146,10.113
2807,2024-09-06T04:18:37.780+0100,0.304,-0.189,10.113
2807,2024-09-06T04:18:37.943+0100,0.321,-0.172,10.101
2807,2024-09-06T04:18:38.105+0100,0.309,-0.177,10.104
2807,2024-09-06T04:18:38.264+0100,0.311,-0.177,10.104
2807,2024-09-06T04:18:38.424+0100,0.304,-0.175,10.111
2807,2024-09-06T04:18:38.584+0100,0.306,-0.177,10.106
2807,2024-09-06T04:18:38.745+0100,0.309,-0.172,10.130
2807,2024-09-06T04:18:38.902+0100,0.323,-0.182,10.111
2807,2024-09-06T04:18:39.064+0100,0.316,-0.163,10.116
2807,2024-09-06T04:18:39.225+0100,0.314,-0.163,10.108
2807,2024-09-06T04:18:39.385+0100,0.302,-0.180,10.111
2807,2024-09-06T04:18:39.544+0100,0.306,-0.168,10.108
2807,2024-09-06T04:18:39.702+0100,0.316,-0.189,10.113
2807,2024-09-06T04:18:39.864+0100,0.309,-0.170,10.089
2807,2024-09-06T04:18:40.022+0100,0.306,-0.156,10.118
2807,2024-09-06T04:18:40.184+0100,0.309,-0.184,10.113
2807,2024-09-06T04:18:40.342+0100,0.302,-0.158,10.108
2807,2024-09-06T04:18:40.504+0100,0.306,-0.170,10.118
2807,2024-09-06T04:18:40.662+0100,0.311,-0.165,10.125
2807,2024-09-06T04:18:40.822+0100,0.302,-0.180,10.099
2807,2024-09-06T04:18:40.985+0100,0.318,-0.163,10.096
2807,2024-09-06T04:18:41.142+0100,0.304,-0.177,10.106
2807,2024-09-06T04:18:41.303+0100,0.306,-0.189,10.116
2807,2024-09-06T04:18:41.464+0100,0.311,-0.184,10.108
2807,2024-09-06T04:18:41.624+0100,0.309,-0.168,10.123
2807,2024-09-06T04:18:41.781+0100,0.309,-0.172,10.101
2807,2024-09-06T04:18:41.940+0100,0.304,-0.177,10.125
2807,2024-09-06T04:18:42.101+0100,0.311,-0.168,10.104
2807,2024-09-06T04:18:42.263+0100,0.314,-0.168,10.120
2807,2024-09-06T04:18:42.424+0100,0.306,-0.184,10.135
2807,2024-09-06T04:18:42.581+0100,0.309,-0.175,10.111
2807,2024-09-06T04:18:42.743+0100,0.316,-0.180,10.125
2807,2024-09-06T04:18:42.902+0100,0.318,-0.160,10.094
2807,2024-09-06T04:18:43.064+0100,0.306,-0.168,10.113
2807,2024-09-06T04:18:43.225+0100,0.316,-0.180,10.108
2807,2024-09-06T04:18:43.384+0100,0.302,-0.168,10.092
2807,2024-09-06T04:18:43.544+0100,0.309,-0.170,10.092
2807,2024-09-06T04:18:43.705+0100,0.299,-0.168,10.116
2807,2024-09-06T04:18:43.862+0100,0.328,-0.153,10.125
2807,2024-09-06T04:18:44.021+0100,0.314,-0.160,10.094
2807,2024-09-06T04:18:44.184+0100,0.306,-0.168,10.111
2807,2024-09-06T04:18:44.342+0100,0.335,-0.172,10.104
2807,2024-09-06T04:18:44.504+0100,0.326,-0.168,10.116
2807,2024-09-06T04:18:44.663+0100,0.321,-0.175,10.104
2807,2024-09-06T04:18:44.822+0100,0.314,-0.170,10.123
2807,2024-09-06T04:18:44.981+0100,0.306,-0.175,10.092
2807,2024-09-06T04:18:45.143+0100,0.309,-0.172,10.082
2807,2024-09-06T04:18:45.304+0100,0.306,-0.187,10.094
2807,2024-09-06T04:18:45.465+0100,0.316,-0.165,10.125
2807,2024-09-06T04:18:45.621+0100,0.306,-0.170,10.142
2807,2024-09-06T04:18:45.782+0100,0.314,-0.170,10.096
2807,2024-09-06T04:18:45.944+0100,0.304,-0.172,10.092
2807,2024-09-06T04:18:46.104+0100,0.302,-0.165,10.111
2807,2024-09-06T04:18:46.265+0100,0.316,-0.163,10.118
2807,2024-09-06T04:18:46.421+0100,0.316,-0.175,10.120
2807,2024-09-06T04:18:46.584+0100,0.318,-0.175,10.087
