2807,2024-09-06T14:42:51.370+0100,0.271,-0.189,10.082
2807,2024-09-06T14:42:51.533+0100,0.311,-0.196,10.070
2807,2024-09-06T14:42:51.691+0100,0.318,-0.180,10.056
2807,2024-09-06T14:42:51.852+0100,0.306,-0.170,10.017
2807,2024-09-06T14:42:52.011+0100,0.283,-0.175,10.168
2807,2024-09-06T14:42:52.176+0100,0.211,-0.213,10.034
2807,2024-09-06T14:42:52.332+0100,0.208,-0.199,10.053
2807,2024-09-06T14:42:52.496+0100,0.218,-0.215,10.106
2807,2024-09-06T14:42:52.654+0100,0.254,-0.139,10.060
2807,2024-09-06T14:42:52.814+0100,0.287,-0.134,10.101
2807,2024-09-06T14:42:52.973+0100,0.321,-0.170,10.058
2807,2024-09-06T14:42:53.134+0100,0.294,-0.208,10.060
2807,2024-09-06T14:42:53.294+0100,0.292,-0.129,10.046
2807,2024-09-06T14:42:53.456+0100,0.225,-0.134,10.063
2807,2024-09-06T14:42:53.612+0100,0.261,-0.194,10.063
2807,2024-09-06T14:42:53.776+0100,0.215,-0.292,10.070
2807,2024-09-06T14:42:53.936+0100,0.280,-0.144,10.005
2807,2024-09-06T14:42:54.094+0100,0.256,-0.211,10.101
2807,2024-09-06T14:42:54.256+0100,0.316,-0.227,10.013
2807,2024-09-06T14:42:54.413+0100,0.263,-0.189,10.092
2807,2024-09-06T14:42:54.572+0100,0.287,-0.038,10.034
2807,2024-09-06T14:42:54.736+0100,0.256,-0.089,10.077
2807,2024-09-06T14:42:54.896+0100,0.330,-0.223,10.063
2807,2024-09-06T14:42:55.051+0100,0.208,-0.328,10.072
2807,2024-09-06T14:42:55.216+0100,0.273,-0.122,10.094
2807,2024-09-06T14:42:55.376+0100,0.247,-0.141,10.321
2807,2024-09-06T14:42:55.536+0100,0.304,-0.182,10.046
2807,2024-09-06T14:42:55.694+0100,0.263,-0.220,10.108
2807,2024-09-06T14:42:55.855+0100,0.220,-0.172,10.082
2807,2024-09-06T14:42:56.014+0100,0.213,-0.151,10.159
2807,2024-09-06T14:42:56.176+0100,0.235,-0.148,10.082
2807,2024-09-06T14:42:56.334+0100,0.266,-0.175,10.104
2807,2024-09-06T14:42:56.493+0100,0.292,-0.208,10.096
2807,2024-09-06T14:42:56.653+0100,0.311,-0.177,10.092
2807,2024-09-06T14:42:56.813+0100,0.285,-0.158,10.096
2807,2024-09-06T14:42:56.975+0100,0.242,-0.153,10.151
2807,2024-09-06T14:42:57.132+0100,0.292,-0.117,10.075
2807,2024-09-06T14:42:57.292+0100,0.271,-0.091,10.111
2807,2024-09-06T14:42:57.453+0100,0.263,-0.139,10.101
2807,2024-09-06T14:42:57.611+0100,0.256,-0.208,10.051
2807,2024-09-06T14:42:57.772+0100,0.299,-0.218,10.132
2807,2024-09-06T14:42:57.933+0100,0.254,-0.206,10.084
2807,2024-09-06T14:42:58.096+0100,0.278,-0.132,10.123
2807,2024-09-06T14:42:58.251+0100,0.273,-0.144,10.087
2807,2024-09-06T14:42:58.413+0100,0.261,-0.148,10.106
2807,2024-09-06T14:42:58.573+0100,0.256,-0.180,10.094
2807,2024-09-06T14:42:58.734+0100,0.271,-0.211,10.125
2807,2024-09-06T14:42:58.892+0100,0.275,-0.213,10.096
2807,2024-09-06T14:42:59.052+0100,0.283,-0.187,10.113
2807,2024-09-06T14:42:59.215+0100,0.256,-0.160,10.106
2807,2024-09-06T14:42:59.372+0100,0.261,-0.160,10.144
2807,2024-09-06T14:42:59.532+0100,0.237,-0.136,10.147
2807,2024-09-06T14:42:59.695+0100,0.180,-0.182,10.096
2807,2024-09-06T14:42:59.854+0100,0.237,-0.215,10.135
2807,2024-09-06T14:43:00.016+0100,0.225,-0.189,10.118
2807,2024-09-06T14:43:00.172+0100,0.259,-0.156,10.096
2807,2024-09-06T14:43:00.332+0100,0.299,-0.189,10.120
2807,2024-09-06T14:43:00.493+0100,0.306,-0.160,10.139
2807,2024-09-06T14:43:00.652+0100,0.314,-0.148,10.080
2807,2024-09-06T14:43:00.812+0100,0.290,-0.168,10.094
2807,2024-09-06T14:43:00.973+0100,0.223,-0.180,10.142
2807,2024-09-06T14:43:01.134+0100,0.213,-0.208,10.111
2807,2024-09-06T14:43:01.295+0100,0.235,-0.187,10.123
2807,2024-09-06T14:43:01.452+0100,0.266,-0.168,10.094
2807,2024-09-06T14:43:01.613+0100,0.283,-0.165,10.125
2807,2024-09-06T14:43:01.773+0100,0.309,-0.160,10.099
2807,2024-09-06T14:43:01.934+0100,0.292,-0.177,10.111
2807,2024-09-06T14:43:02.093+0100,0.261,-0.187,10.099
2807,2024-09-06T14:43:02.252+0100,0.247,-0.170,10.113
2807,2024-09-06T14:43:02.413+0100,0.227,-0.182,10.116
