2807,2024-09-05T10:38:49.031+0100,0.261,-0.022,10.123
2807,2024-09-05T10:38:49.191+0100,0.268,-0.022,10.111
2807,2024-09-05T10:38:49.351+0100,0.251,-0.029,10.104
2807,2024-09-05T10:38:49.512+0100,0.259,-0.019,10.101
2807,2024-09-05T10:38:49.674+0100,0.263,-0.024,10.092
2807,2024-09-05T10:38:49.832+0100,0.273,-0.031,10.094
2807,2024-09-05T10:38:49.991+0100,0.254,-0.012,10.101
2807,2024-09-05T10:38:50.153+0100,0.254,-0.022,10.087
2807,2024-09-05T10:38:50.311+0100,0.263,-0.010,10.089
2807,2024-09-05T10:38:50.474+0100,0.259,-0.034,10.089
2807,2024-09-05T10:38:50.635+0100,0.259,-0.026,10.106
2807,2024-09-05T10:38:50.792+0100,0.263,-0.026,10.099
2807,2024-09-05T10:38:50.955+0100,0.263,-0.014,10.116
2807,2024-09-05T10:38:51.112+0100,0.266,-0.017,10.111
2807,2024-09-05T10:38:51.271+0100,0.266,-0.022,10.104
2807,2024-09-05T10:38:51.431+0100,0.261,-0.017,10.092
2807,2024-09-05T10:38:51.595+0100,0.251,-0.029,10.116
2807,2024-09-05T10:38:51.753+0100,0.247,-0.034,10.101
2807,2024-09-05T10:38:51.912+0100,0.263,-0.022,10.101
2807,2024-09-05T10:38:52.075+0100,0.263,-0.024,10.087
2807,2024-09-05T10:38:52.234+0100,0.268,-0.017,10.089
2807,2024-09-05T10:38:52.394+0100,0.263,-0.026,10.108
2807,2024-09-05T10:38:52.555+0100,0.259,-0.034,10.094
2807,2024-09-05T10:38:52.714+0100,0.268,-0.034,10.092
2807,2024-09-05T10:38:52.875+0100,0.266,-0.029,10.094
2807,2024-09-05T10:38:53.032+0100,0.256,-0.038,10.101
2807,2024-09-05T10:38:53.192+0100,0.259,-0.007,10.096
2807,2024-09-05T10:38:53.352+0100,0.268,-0.031,10.104
2807,2024-09-05T10:38:53.513+0100,0.249,-0.012,10.094
2807,2024-09-05T10:38:53.673+0100,0.263,-0.036,10.101
2807,2024-09-05T10:38:53.832+0100,0.259,-0.024,10.118
2807,2024-09-05T10:38:53.992+0100,0.271,-0.026,10.094
