2807,2024-09-06T13:04:00.211+0100,0.287,-0.172,10.104
2807,2024-09-06T13:04:00.376+0100,0.266,-0.180,10.127
2807,2024-09-06T13:04:00.531+0100,0.297,-0.194,10.125
2807,2024-09-06T13:04:00.692+0100,0.294,-0.175,10.118
2807,2024-09-06T13:04:00.856+0100,0.290,-0.196,10.127
2807,2024-09-06T13:04:01.013+0100,0.278,-0.170,10.125
2807,2024-09-06T13:04:01.175+0100,0.297,-0.175,10.113
2807,2024-09-06T13:04:01.332+0100,0.287,-0.182,10.132
2807,2024-09-06T13:04:01.493+0100,0.283,-0.184,10.116
2807,2024-09-06T13:04:01.655+0100,0.297,-0.182,10.104
2807,2024-09-06T13:04:01.813+0100,0.299,-0.182,10.106
2807,2024-09-06T13:04:01.973+0100,0.290,-0.187,10.130
2807,2024-09-06T13:04:02.132+0100,0.299,-0.163,10.108
2807,2024-09-06T13:04:02.292+0100,0.304,-0.192,10.113
2807,2024-09-06T13:04:02.454+0100,0.275,-0.165,10.111
2807,2024-09-06T13:04:02.616+0100,0.294,-0.170,10.127
2807,2024-09-06T13:04:02.772+0100,0.294,-0.175,10.130
2807,2024-09-06T13:04:02.935+0100,0.292,-0.192,10.132
2807,2024-09-06T13:04:03.095+0100,0.290,-0.184,10.139
2807,2024-09-06T13:04:03.253+0100,0.285,-0.187,10.099
2807,2024-09-06T13:04:03.416+0100,0.292,-0.194,10.135
2807,2024-09-06T13:04:03.575+0100,0.290,-0.180,10.123
2807,2024-09-06T13:04:03.736+0100,0.304,-0.189,10.113
2807,2024-09-06T13:04:03.896+0100,0.299,-0.175,10.130
2807,2024-09-06T13:04:04.052+0100,0.290,-0.192,10.120
2807,2024-09-06T13:04:04.214+0100,0.292,-0.177,10.118
2807,2024-09-06T13:04:04.375+0100,0.297,-0.182,10.118
2807,2024-09-06T13:04:04.535+0100,0.309,-0.168,10.120
2807,2024-09-06T13:04:04.692+0100,0.287,-0.177,10.137
2807,2024-09-06T13:04:04.856+0100,0.287,-0.189,10.130
2807,2024-09-06T13:04:05.016+0100,0.290,-0.177,10.118
2807,2024-09-06T13:04:05.175+0100,0.292,-0.165,10.130
2807,2024-09-06T13:04:05.336+0100,0.290,-0.168,10.111
2807,2024-09-06T13:04:05.495+0100,0.299,-0.182,10.123
2807,2024-09-06T13:04:05.652+0100,0.273,-0.177,10.104
2807,2024-09-06T13:04:05.813+0100,0.297,-0.189,10.123
2807,2024-09-06T13:04:05.972+0100,0.285,-0.165,10.137
2807,2024-09-06T13:04:06.130+0100,0.302,-0.189,10.123
2807,2024-09-06T13:04:06.295+0100,0.290,-0.189,10.116
2807,2024-09-06T13:04:06.452+0100,0.292,-0.168,10.101
2807,2024-09-06T13:04:06.612+0100,0.280,-0.187,10.120
2807,2024-09-06T13:04:06.772+0100,0.290,-0.187,10.118
2807,2024-09-06T13:04:06.932+0100,0.299,-0.189,10.127
2807,2024-09-06T13:04:07.096+0100,0.297,-0.177,10.149
2807,2024-09-06T13:04:07.256+0100,0.302,-0.180,10.135
2807,2024-09-06T13:04:07.413+0100,0.294,-0.168,10.120
2807,2024-09-06T13:04:07.574+0100,0.297,-0.175,10.127
2807,2024-09-06T13:04:07.732+0100,0.283,-0.168,10.106
2807,2024-09-06T13:04:07.892+0100,0.292,-0.199,10.125
2807,2024-09-06T13:04:08.055+0100,0.304,-0.192,10.116
2807,2024-09-06T13:04:08.212+0100,0.285,-0.196,10.104
2807,2024-09-06T13:04:08.372+0100,0.294,-0.182,10.132
2807,2024-09-06T13:04:08.532+0100,0.290,-0.177,10.125
2807,2024-09-06T13:04:08.696+0100,0.290,-0.199,10.104
2807,2024-09-06T13:04:08.856+0100,0.285,-0.192,10.127
2807,2024-09-06T13:04:09.014+0100,0.302,-0.182,10.113
2807,2024-09-06T13:04:09.173+0100,0.280,-0.192,10.108
2807,2024-09-06T13:04:09.336+0100,0.290,-0.201,10.130
2807,2024-09-06T13:04:09.492+0100,0.297,-0.187,10.120
2807,2024-09-06T13:04:09.656+0100,0.278,-0.194,10.132
2807,2024-09-06T13:04:09.814+0100,0.283,-0.184,10.127
2807,2024-09-06T13:04:09.976+0100,0.294,-0.187,10.108
2807,2024-09-06T13:04:10.134+0100,0.292,-0.180,10.116
2807,2024-09-06T13:04:10.296+0100,0.292,-0.199,10.135
2807,2024-09-06T13:04:10.455+0100,0.280,-0.201,10.132
