2807,2024-09-05T21:27:01.761+0100,1.884,-0.555,9.946
2807,2024-09-05T21:27:01.921+0100,1.884,-0.567,9.929
2807,2024-09-05T21:27:02.082+0100,1.894,-0.560,9.898
2807,2024-09-05T21:27:02.242+0100,1.889,-0.575,9.938
2807,2024-09-05T21:27:02.405+0100,1.879,-0.577,9.912
2807,2024-09-05T21:27:02.564+0100,1.889,-0.577,9.931
2807,2024-09-05T21:27:02.722+0100,1.889,-0.555,9.946
2807,2024-09-05T21:27:02.897+0100,1.889,-0.560,9.926
2807,2024-09-05T21:27:03.042+0100,1.887,-0.565,9.934
2807,2024-09-05T21:27:03.201+0100,1.872,-0.575,9.950
2807,2024-09-05T21:27:03.365+0100,1.884,-0.572,9.926
2807,2024-09-05T21:27:03.521+0100,1.889,-0.577,9.929
2807,2024-09-05T21:27:03.681+0100,1.901,-0.575,9.914
2807,2024-09-05T21:27:03.842+0100,1.889,-0.560,9.931
2807,2024-09-05T21:27:04.004+0100,1.867,-0.567,9.905
2807,2024-09-05T21:27:04.165+0100,1.896,-0.560,9.936
2807,2024-09-05T21:27:04.323+0100,1.891,-0.558,9.931
2807,2024-09-05T21:27:04.481+0100,1.891,-0.577,9.924
2807,2024-09-05T21:27:04.645+0100,1.887,-0.575,9.943
2807,2024-09-05T21:27:04.801+0100,1.887,-0.567,9.929
2807,2024-09-05T21:27:04.962+0100,1.875,-0.579,9.929
2807,2024-09-05T21:27:05.124+0100,1.879,-0.565,9.924
2807,2024-09-05T21:27:05.285+0100,1.875,-0.579,9.948
2807,2024-09-05T21:27:05.445+0100,1.877,-0.560,9.912
2807,2024-09-05T21:27:05.601+0100,1.887,-0.577,9.931
2807,2024-09-05T21:27:05.765+0100,1.889,-0.563,9.919
2807,2024-09-05T21:27:05.924+0100,1.889,-0.567,9.905
2807,2024-09-05T21:27:06.082+0100,1.882,-0.563,9.929
2807,2024-09-05T21:27:06.245+0100,1.891,-0.572,9.943
2807,2024-09-05T21:27:06.405+0100,1.884,-0.560,9.946
2807,2024-09-05T21:27:06.564+0100,1.894,-0.565,9.938
2807,2024-09-05T21:27:06.720+0100,1.891,-0.577,9.929
2807,2024-09-05T21:27:06.885+0100,1.889,-0.567,9.946
2807,2024-09-05T21:27:07.044+0100,1.887,-0.565,9.929
2807,2024-09-05T21:27:07.204+0100,1.901,-0.567,9.919
2807,2024-09-05T21:27:07.362+0100,1.867,-0.601,9.922
2807,2024-09-05T21:27:07.521+0100,1.884,-0.587,9.934
2807,2024-09-05T21:27:07.682+0100,1.875,-0.575,9.922
2807,2024-09-05T21:27:07.845+0100,1.894,-0.587,9.941
2807,2024-09-05T21:27:08.002+0100,1.884,-0.555,9.910
2807,2024-09-05T21:27:08.161+0100,1.882,-0.560,9.934
2807,2024-09-05T21:27:08.325+0100,1.867,-0.577,9.938
2807,2024-09-05T21:27:08.482+0100,1.882,-0.570,9.924
