2807,2024-09-06T11:59:22.451+0100,0.280,-0.194,10.096
2807,2024-09-06T11:59:22.612+0100,0.278,-0.187,10.108
2807,2024-09-06T11:59:22.772+0100,0.278,-0.163,10.108
2807,2024-09-06T11:59:22.933+0100,0.268,-0.158,10.108
2807,2024-09-06T11:59:23.093+0100,0.287,-0.148,10.096
2807,2024-09-06T11:59:23.256+0100,0.287,-0.158,10.108
2807,2024-09-06T11:59:23.412+0100,0.283,-0.184,10.111
2807,2024-09-06T11:59:23.575+0100,0.290,-0.242,10.132
2807,2024-09-06T11:59:23.731+0100,0.306,-0.194,10.106
2807,2024-09-06T11:59:23.892+0100,0.326,-0.182,10.096
2807,2024-09-06T11:59:24.052+0100,0.340,-0.218,10.113
2807,2024-09-06T11:59:24.212+0100,0.292,-0.227,10.113
2807,2024-09-06T11:59:24.376+0100,0.268,-0.201,10.104
2807,2024-09-06T11:59:24.532+0100,0.299,-0.192,10.154
2807,2024-09-06T11:59:24.696+0100,0.304,-0.172,10.096
2807,2024-09-06T11:59:24.852+0100,0.261,-0.144,10.089
2807,2024-09-06T11:59:25.014+0100,0.254,-0.148,10.139
2807,2024-09-06T11:59:25.174+0100,0.259,-0.136,10.101
2807,2024-09-06T11:59:25.336+0100,0.273,-0.163,10.089
2807,2024-09-06T11:59:25.495+0100,0.254,-0.168,10.120
2807,2024-09-06T11:59:25.652+0100,0.294,-0.189,10.099
2807,2024-09-06T11:59:25.813+0100,0.304,-0.177,10.089
2807,2024-09-06T11:59:25.973+0100,0.266,-0.189,10.111
2807,2024-09-06T11:59:26.136+0100,0.290,-0.199,10.096
2807,2024-09-06T11:59:26.293+0100,0.299,-0.172,10.104
2807,2024-09-06T11:59:26.456+0100,0.299,-0.168,10.094
2807,2024-09-06T11:59:26.618+0100,0.290,-0.148,10.118
2807,2024-09-06T11:59:26.775+0100,0.280,-0.160,10.125
2807,2024-09-06T11:59:26.936+0100,0.263,-0.172,10.096
2807,2024-09-06T11:59:27.096+0100,0.256,-0.148,10.127
2807,2024-09-06T11:59:27.252+0100,0.294,-0.156,10.106
2807,2024-09-06T11:59:27.412+0100,0.290,-0.151,10.106
2807,2024-09-06T11:59:27.572+0100,0.263,-0.153,10.111
2807,2024-09-06T11:59:27.735+0100,0.275,-0.168,10.120
2807,2024-09-06T11:59:27.896+0100,0.268,-0.182,10.125
2807,2024-09-06T11:59:28.055+0100,0.330,-0.184,10.159
2807,2024-09-06T11:59:28.213+0100,0.335,-0.151,10.017
2807,2024-09-06T11:59:28.376+0100,0.239,-0.215,10.214
2807,2024-09-06T11:59:28.532+0100,0.225,-0.213,10.132
2807,2024-09-06T11:59:28.696+0100,0.302,-0.280,10.017
2807,2024-09-06T11:59:28.856+0100,0.395,0.117,10.350
2807,2024-09-06T11:59:29.012+0100,0.266,-0.096,9.948
2807,2024-09-06T11:59:29.176+0100,0.182,-0.146,10.159
2807,2024-09-06T11:59:29.336+0100,0.328,-0.242,10.089
2807,2024-09-06T11:59:29.492+0100,0.280,-0.117,10.113
2807,2024-09-06T11:59:29.656+0100,0.306,-0.163,10.089
2807,2024-09-06T11:59:29.813+0100,0.278,-0.199,10.120
2807,2024-09-06T11:59:29.975+0100,0.283,-0.187,10.127
2807,2024-09-06T11:59:30.135+0100,0.359,-0.144,10.056
2807,2024-09-06T11:59:30.296+0100,0.292,-0.192,10.135
2807,2024-09-06T11:59:30.456+0100,0.254,-0.196,10.096
2807,2024-09-06T11:59:30.616+0100,0.275,-0.168,10.084
2807,2024-09-06T11:59:30.772+0100,0.316,-0.189,10.101
2807,2024-09-06T11:59:30.936+0100,0.314,-0.175,10.094
2807,2024-09-06T11:59:31.092+0100,0.292,-0.184,10.135
2807,2024-09-06T11:59:31.252+0100,0.283,-0.196,10.082
2807,2024-09-06T11:59:31.413+0100,0.287,-0.172,10.142
2807,2024-09-06T11:59:31.574+0100,0.280,-0.215,10.077
2807,2024-09-06T11:59:31.736+0100,0.211,-0.127,10.142
2807,2024-09-06T11:59:31.896+0100,0.273,-0.136,10.082
2807,2024-09-06T11:59:32.052+0100,0.290,-0.163,10.125
2807,2024-09-06T11:59:32.214+0100,0.306,-0.177,10.092
2807,2024-09-06T11:59:32.373+0100,0.287,-0.187,10.113
2807,2024-09-06T11:59:32.535+0100,0.268,-0.182,10.147
2807,2024-09-06T11:59:32.692+0100,0.283,-0.180,10.099
2807,2024-09-06T11:59:32.852+0100,0.280,-0.144,10.104
2807,2024-09-06T11:59:33.016+0100,0.271,-0.132,10.113
2807,2024-09-06T11:59:33.175+0100,0.278,-0.189,10.350
2807,2024-09-06T11:59:33.333+0100,0.208,-0.177,10.080
