2807,2024-09-06T01:15:41.122+0100,0.314,-0.160,10.106
2807,2024-09-06T01:15:41.280+0100,0.309,-0.165,10.106
2807,2024-09-06T01:15:41.441+0100,0.316,-0.160,10.096
2807,2024-09-06T01:15:41.601+0100,0.314,-0.146,10.104
2807,2024-09-06T01:15:41.765+0100,0.316,-0.156,10.099
2807,2024-09-06T01:15:41.925+0100,0.299,-0.180,10.111
2807,2024-09-06T01:15:42.083+0100,0.321,-0.163,10.111
2807,2024-09-06T01:15:42.244+0100,0.314,-0.160,10.101
2807,2024-09-06T01:15:42.400+0100,0.306,-0.168,10.101
2807,2024-09-06T01:15:42.564+0100,0.314,-0.170,10.106
2807,2024-09-06T01:15:42.722+0100,0.299,-0.165,10.087
2807,2024-09-06T01:15:42.881+0100,0.314,-0.170,10.118
2807,2024-09-06T01:15:43.041+0100,0.304,-0.187,10.116
2807,2024-09-06T01:15:43.205+0100,0.299,-0.163,10.116
2807,2024-09-06T01:15:43.362+0100,0.311,-0.165,10.104
2807,2024-09-06T01:15:43.520+0100,0.297,-0.175,10.096
2807,2024-09-06T01:15:43.681+0100,0.302,-0.170,10.104
2807,2024-09-06T01:15:43.845+0100,0.323,-0.168,10.111
2807,2024-09-06T01:15:44.005+0100,0.309,-0.172,10.120
2807,2024-09-06T01:15:44.161+0100,0.333,-0.165,10.104
2807,2024-09-06T01:15:44.323+0100,0.302,-0.165,10.101
2807,2024-09-06T01:15:44.485+0100,0.302,-0.160,10.101
2807,2024-09-06T01:15:44.642+0100,0.306,-0.170,10.108
2807,2024-09-06T01:15:44.801+0100,0.323,-0.158,10.099
2807,2024-09-06T01:15:44.962+0100,0.318,-0.158,10.125
2807,2024-09-06T01:15:45.122+0100,0.304,-0.172,10.111
2807,2024-09-06T01:15:45.282+0100,0.314,-0.180,10.104
2807,2024-09-06T01:15:45.443+0100,0.306,-0.165,10.104
2807,2024-09-06T01:15:45.601+0100,0.314,-0.160,10.108
2807,2024-09-06T01:15:45.764+0100,0.321,-0.172,10.108
2807,2024-09-06T01:15:45.925+0100,0.321,-0.172,10.106
2807,2024-09-06T01:15:46.081+0100,0.318,-0.172,10.099
2807,2024-09-06T01:15:46.243+0100,0.321,-0.153,10.120
2807,2024-09-06T01:15:46.404+0100,0.311,-0.160,10.096
2807,2024-09-06T01:15:46.562+0100,0.318,-0.160,10.120
2807,2024-09-06T01:15:46.725+0100,0.311,-0.165,10.096
2807,2024-09-06T01:15:46.884+0100,0.323,-0.156,10.106
2807,2024-09-06T01:15:47.044+0100,0.323,-0.163,10.130
2807,2024-09-06T01:15:47.202+0100,0.311,-0.194,10.104
2807,2024-09-06T01:15:47.362+0100,0.321,-0.189,10.092
2807,2024-09-06T01:15:47.525+0100,0.314,-0.160,10.135
2807,2024-09-06T01:15:47.683+0100,0.316,-0.163,10.106
2807,2024-09-06T01:15:47.845+0100,0.311,-0.160,10.108
2807,2024-09-06T01:15:48.002+0100,0.294,-0.156,10.123
2807,2024-09-06T01:15:48.165+0100,0.311,-0.160,10.111
2807,2024-09-06T01:15:48.322+0100,0.297,-0.172,10.108
2807,2024-09-06T01:15:48.481+0100,0.311,-0.177,10.113
2807,2024-09-06T01:15:48.644+0100,0.304,-0.148,10.096
2807,2024-09-06T01:15:48.802+0100,0.309,-0.172,10.099
2807,2024-09-06T01:15:48.964+0100,0.311,-0.184,10.108
2807,2024-09-06T01:15:49.122+0100,0.309,-0.172,10.116
