2807,2024-09-06T09:01:01.000+0100,0.273,-0.180,10.108
2807,2024-09-06T09:01:01.162+0100,0.266,-0.196,10.104
2807,2024-09-06T09:01:01.322+0100,0.287,-0.187,10.101
2807,2024-09-06T09:01:01.480+0100,0.263,-0.175,10.127
2807,2024-09-06T09:01:01.640+0100,0.292,-0.184,10.149
2807,2024-09-06T09:01:01.804+0100,0.271,-0.189,10.084
2807,2024-09-06T09:01:01.961+0100,0.278,-0.170,10.099
2807,2024-09-06T09:01:02.122+0100,0.271,-0.184,10.118
2807,2024-09-06T09:01:02.280+0100,0.268,-0.180,10.116
2807,2024-09-06T09:01:02.443+0100,0.285,-0.170,10.116
2807,2024-09-06T09:01:02.601+0100,0.273,-0.172,10.120
2807,2024-09-06T09:01:02.760+0100,0.273,-0.180,10.111
2807,2024-09-06T09:01:02.922+0100,0.261,-0.187,10.120
2807,2024-09-06T09:01:03.084+0100,0.268,-0.175,10.113
2807,2024-09-06T09:01:03.240+0100,0.261,-0.175,10.104
2807,2024-09-06T09:01:03.404+0100,0.278,-0.180,10.113
2807,2024-09-06T09:01:03.561+0100,0.261,-0.184,10.099
2807,2024-09-06T09:01:03.722+0100,0.261,-0.182,10.120
2807,2024-09-06T09:01:03.882+0100,0.283,-0.170,10.104
2807,2024-09-06T09:01:04.042+0100,0.273,-0.160,10.116
2807,2024-09-06T09:01:04.201+0100,0.271,-0.189,10.099
2807,2024-09-06T09:01:04.361+0100,0.259,-0.170,10.106
2807,2024-09-06T09:01:04.521+0100,0.273,-0.168,10.099
2807,2024-09-06T09:01:04.682+0100,0.280,-0.168,10.092
2807,2024-09-06T09:01:04.841+0100,0.273,-0.180,10.123
2807,2024-09-06T09:01:05.001+0100,0.263,-0.168,10.104
2807,2024-09-06T09:01:05.161+0100,0.266,-0.182,10.104
2807,2024-09-06T09:01:05.321+0100,0.278,-0.177,10.084
2807,2024-09-06T09:01:05.484+0100,0.263,-0.189,10.118
2807,2024-09-06T09:01:05.641+0100,0.259,-0.177,10.120
2807,2024-09-06T09:01:05.804+0100,0.263,-0.180,10.094
2807,2024-09-06T09:01:05.962+0100,0.266,-0.184,10.118
2807,2024-09-06T09:01:06.125+0100,0.271,-0.182,10.111
2807,2024-09-06T09:01:06.281+0100,0.294,-0.187,10.108
2807,2024-09-06T09:01:06.441+0100,0.283,-0.180,10.120
2807,2024-09-06T09:01:06.599+0100,0.280,-0.172,10.104
2807,2024-09-06T09:01:06.760+0100,0.275,-0.189,10.106
2807,2024-09-06T09:01:06.920+0100,0.285,-0.184,10.111
2807,2024-09-06T09:01:07.082+0100,0.273,-0.192,10.108
2807,2024-09-06T09:01:07.242+0100,0.268,-0.187,10.108
2807,2024-09-06T09:01:07.402+0100,0.275,-0.168,10.116
2807,2024-09-06T09:01:07.562+0100,0.268,-0.182,10.106
2807,2024-09-06T09:01:07.722+0100,0.263,-0.204,10.123
2807,2024-09-06T09:01:07.884+0100,0.256,-0.163,10.135
2807,2024-09-06T09:01:08.044+0100,0.268,-0.172,10.101
2807,2024-09-06T09:01:08.202+0100,0.275,-0.170,10.139
2807,2024-09-06T09:01:08.361+0100,0.275,-0.168,10.116
2807,2024-09-06T09:01:08.521+0100,0.266,-0.170,10.116
2807,2024-09-06T09:01:08.682+0100,0.275,-0.175,10.099
2807,2024-09-06T09:01:08.842+0100,0.275,-0.165,10.106
