2807,2024-09-06T11:53:57.491+0100,0.268,-0.184,10.116
2807,2024-09-06T11:53:57.656+0100,0.278,-0.218,10.230
2807,2024-09-06T11:53:57.812+0100,0.297,-0.177,10.135
2807,2024-09-06T11:53:57.973+0100,0.328,-0.247,10.101
2807,2024-09-06T11:53:58.135+0100,0.294,-0.225,10.242
2807,2024-09-06T11:53:58.293+0100,0.309,-0.208,10.108
2807,2024-09-06T11:53:58.454+0100,0.299,-0.153,10.094
2807,2024-09-06T11:53:58.612+0100,0.290,-0.163,10.089
2807,2024-09-06T11:53:58.774+0100,0.290,-0.199,10.108
2807,2024-09-06T11:53:58.934+0100,0.354,-0.208,10.137
2807,2024-09-06T11:53:59.093+0100,0.230,-0.168,9.981
2807,2024-09-06T11:53:59.253+0100,0.230,-0.187,10.147
2807,2024-09-06T11:53:59.412+0100,0.261,-0.170,10.039
2807,2024-09-06T11:53:59.576+0100,0.345,-0.156,10.104
2807,2024-09-06T11:53:59.732+0100,0.309,-0.153,10.123
2807,2024-09-06T11:53:59.896+0100,0.299,-0.196,10.113
2807,2024-09-06T11:54:00.052+0100,0.273,-0.172,10.104
2807,2024-09-06T11:54:00.215+0100,0.256,-0.230,10.175
2807,2024-09-06T11:54:00.376+0100,0.101,-0.213,10.087
2807,2024-09-06T11:54:00.532+0100,0.283,-0.213,10.039
2807,2024-09-06T11:54:00.693+0100,0.350,-0.127,10.144
2807,2024-09-06T11:54:00.855+0100,0.366,-0.156,10.087
2807,2024-09-06T11:54:01.016+0100,0.302,-0.220,10.120
2807,2024-09-06T11:54:01.174+0100,0.294,-0.204,10.111
2807,2024-09-06T11:54:01.336+0100,0.249,-0.170,10.125
2807,2024-09-06T11:54:01.492+0100,0.294,-0.204,10.132
2807,2024-09-06T11:54:01.652+0100,0.364,-0.196,10.087
2807,2024-09-06T11:54:01.812+0100,0.338,-0.223,10.099
2807,2024-09-06T11:54:01.972+0100,0.326,-0.211,10.108
2807,2024-09-06T11:54:02.132+0100,0.268,-0.199,10.116
2807,2024-09-06T11:54:02.296+0100,0.273,-0.172,10.104
2807,2024-09-06T11:54:02.455+0100,0.287,-0.204,10.101
2807,2024-09-06T11:54:02.612+0100,0.280,-0.158,10.123
2807,2024-09-06T11:54:02.774+0100,0.278,-0.168,10.120
2807,2024-09-06T11:54:02.932+0100,0.292,-0.184,10.108
