2807,2024-09-06T09:44:58.284+0100,0.275,-0.175,10.075
2807,2024-09-06T09:44:58.442+0100,0.278,-0.182,10.135
2807,2024-09-06T09:44:58.602+0100,0.280,-0.189,10.104
2807,2024-09-06T09:44:58.761+0100,0.287,-0.182,10.099
2807,2024-09-06T09:44:58.922+0100,0.283,-0.184,10.113
2807,2024-09-06T09:44:59.081+0100,0.280,-0.189,10.120
2807,2024-09-06T09:44:59.240+0100,0.278,-0.184,10.104
2807,2024-09-06T09:44:59.400+0100,0.294,-0.182,10.101
2807,2024-09-06T09:44:59.564+0100,0.294,-0.192,10.104
2807,2024-09-06T09:44:59.722+0100,0.273,-0.177,10.116
2807,2024-09-06T09:44:59.884+0100,0.278,-0.204,10.099
2807,2024-09-06T09:45:00.044+0100,0.287,-0.187,10.101
2807,2024-09-06T09:45:00.202+0100,0.275,-0.187,10.116
2807,2024-09-06T09:45:00.360+0100,0.278,-0.170,10.120
2807,2024-09-06T09:45:00.522+0100,0.283,-0.175,10.127
2807,2024-09-06T09:45:00.682+0100,0.297,-0.165,10.118
2807,2024-09-06T09:45:00.844+0100,0.283,-0.192,10.123
2807,2024-09-06T09:45:01.004+0100,0.278,-0.189,10.132
2807,2024-09-06T09:45:01.161+0100,0.290,-0.175,10.104
2807,2024-09-06T09:45:01.321+0100,0.263,-0.196,10.125
2807,2024-09-06T09:45:01.482+0100,0.280,-0.180,10.120
2807,2024-09-06T09:45:01.642+0100,0.304,-0.175,10.113
2807,2024-09-06T09:45:01.804+0100,0.285,-0.196,10.130
2807,2024-09-06T09:45:01.962+0100,0.261,-0.196,10.106
2807,2024-09-06T09:45:02.122+0100,0.283,-0.199,10.116
2807,2024-09-06T09:45:02.282+0100,0.271,-0.208,10.106
2807,2024-09-06T09:45:02.442+0100,0.287,-0.165,10.147
2807,2024-09-06T09:45:02.601+0100,0.304,-0.163,10.106
2807,2024-09-06T09:45:02.760+0100,0.297,-0.182,10.116
2807,2024-09-06T09:45:02.922+0100,0.278,-0.165,10.125
2807,2024-09-06T09:45:03.084+0100,0.285,-0.182,10.123
2807,2024-09-06T09:45:03.242+0100,0.297,-0.170,10.104
2807,2024-09-06T09:45:03.402+0100,0.292,-0.180,10.139
2807,2024-09-06T09:45:03.562+0100,0.278,-0.196,10.106
2807,2024-09-06T09:45:03.720+0100,0.292,-0.182,10.125
2807,2024-09-06T09:45:03.884+0100,0.287,-0.192,10.106
2807,2024-09-06T09:45:04.042+0100,0.294,-0.187,10.094
2807,2024-09-06T09:45:04.202+0100,0.285,-0.194,10.135
2807,2024-09-06T09:45:04.362+0100,0.287,-0.187,10.111
2807,2024-09-06T09:45:04.522+0100,0.297,-0.204,10.108
2807,2024-09-06T09:45:04.682+0100,0.271,-0.196,10.178
2807,2024-09-06T09:45:04.842+0100,0.259,-0.187,10.168
2807,2024-09-06T09:45:05.002+0100,0.292,-0.168,10.175
2807,2024-09-06T09:45:05.162+0100,0.256,-0.182,10.187
2807,2024-09-06T09:45:05.323+0100,0.271,-0.189,10.137
2807,2024-09-06T09:45:05.482+0100,0.278,-0.175,10.151
2807,2024-09-06T09:45:05.642+0100,0.285,-0.158,10.099
2807,2024-09-06T09:45:05.804+0100,0.287,-0.170,10.120
2807,2024-09-06T09:45:05.961+0100,0.254,-0.170,10.118
2807,2024-09-06T09:45:06.122+0100,0.290,-0.194,10.108
2807,2024-09-06T09:45:06.282+0100,0.261,-0.189,10.106
2807,2024-09-06T09:45:06.442+0100,0.292,-0.189,10.130
2807,2024-09-06T09:45:06.604+0100,0.280,-0.201,10.137
2807,2024-09-06T09:45:06.759+0100,0.283,-0.172,10.132
2807,2024-09-06T09:45:06.922+0100,0.273,-0.192,10.111
2807,2024-09-06T09:45:07.082+0100,0.271,-0.204,10.089
2807,2024-09-06T09:45:07.242+0100,0.271,-0.204,10.099
2807,2024-09-06T09:45:07.402+0100,0.290,-0.196,10.092
2807,2024-09-06T09:45:07.562+0100,0.283,-0.187,10.135
2807,2024-09-06T09:45:07.721+0100,0.297,-0.184,10.113
2807,2024-09-06T09:45:07.884+0100,0.271,-0.187,10.178
2807,2024-09-06T09:45:08.041+0100,0.271,-0.177,10.178
2807,2024-09-06T09:45:08.202+0100,0.290,-0.168,10.132
2807,2024-09-06T09:45:08.361+0100,0.306,-0.177,10.099
2807,2024-09-06T09:45:08.522+0100,0.285,-0.192,10.113
2807,2024-09-06T09:45:08.682+0100,0.275,-0.175,10.166
2807,2024-09-06T09:45:08.842+0100,0.278,-0.199,10.130
2807,2024-09-06T09:45:09.002+0100,0.261,-0.177,10.118
2807,2024-09-06T09:45:09.164+0100,0.278,-0.201,10.130
2807,2024-09-06T09:45:09.321+0100,0.297,-0.180,10.106
2807,2024-09-06T09:45:09.482+0100,0.280,-0.160,10.108
2807,2024-09-06T09:45:09.644+0100,0.283,-0.175,10.130
2807,2024-09-06T09:45:09.802+0100,0.294,-0.168,10.099
2807,2024-09-06T09:45:09.962+0100,0.287,-0.187,10.123
2807,2024-09-06T09:45:10.122+0100,0.283,-0.204,10.130
2807,2024-09-06T09:45:10.282+0100,0.290,-0.189,10.106
2807,2024-09-06T09:45:10.444+0100,0.278,-0.201,10.108
2807,2024-09-06T09:45:10.602+0100,0.268,-0.192,10.101
2807,2024-09-06T09:45:10.760+0100,0.311,-0.223,10.312
2807,2024-09-06T09:45:10.924+0100,0.232,-0.223,10.106
2807,2024-09-06T09:45:11.082+0100,0.287,-0.175,10.094
2807,2024-09-06T09:45:11.244+0100,0.271,-0.187,10.108
2807,2024-09-06T09:45:11.402+0100,0.273,-0.182,10.096
2807,2024-09-06T09:45:11.562+0100,0.297,-0.180,10.111
2807,2024-09-06T09:45:11.721+0100,0.275,-0.182,10.108
2807,2024-09-06T09:45:11.882+0100,0.278,-0.177,10.130
2807,2024-09-06T09:45:12.044+0100,0.283,-0.182,10.118
2807,2024-09-06T09:45:12.204+0100,0.290,-0.182,10.089
2807,2024-09-06T09:45:12.362+0100,0.278,-0.184,10.106
2807,2024-09-06T09:45:12.521+0100,0.268,-0.184,10.111
2807,2024-09-06T09:45:12.682+0100,0.311,-0.172,10.116
2807,2024-09-06T09:45:12.844+0100,0.247,-0.187,10.290
2807,2024-09-06T09:45:13.004+0100,0.239,-0.189,10.187
2807,2024-09-06T09:45:13.162+0100,0.230,-0.182,10.108
2807,2024-09-06T09:45:13.324+0100,0.247,-0.213,10.005
2807,2024-09-06T09:45:13.482+0100,0.273,-0.201,10.070
2807,2024-09-06T09:45:13.644+0100,0.347,-0.297,10.113
2807,2024-09-06T09:45:13.802+0100,0.350,-0.151,10.199
2807,2024-09-06T09:45:13.961+0100,0.280,-0.156,10.118
2807,2024-09-06T09:45:14.120+0100,0.285,-0.204,10.116
2807,2024-09-06T09:45:14.280+0100,0.251,-0.208,10.127
