2804,2024-09-03T11:50:11.682+0100,-1.624,-0.510,9.683
2804,2024-09-03T11:50:11.815+0100,-1.604,-0.538,9.643
2804,2024-09-03T11:50:11.950+0100,-1.610,-0.526,9.653
2804,2024-09-03T11:50:12.081+0100,-1.619,-0.529,9.684
2804,2024-09-03T11:50:12.214+0100,-1.599,-0.523,9.645
2804,2024-09-03T11:50:12.350+0100,-1.610,-0.514,9.672
2804,2024-09-03T11:50:12.482+0100,-1.608,-0.539,9.677
2804,2024-09-03T11:50:12.615+0100,-1.592,-0.517,9.636
2804,2024-09-03T11:50:12.749+0100,-1.603,-0.532,9.662
2804,2024-09-03T11:50:12.882+0100,-1.596,-0.519,9.663
2804,2024-09-03T11:50:13.014+0100,-1.607,-0.546,9.646
2804,2024-09-03T11:50:13.148+0100,-1.631,-0.547,9.621
2804,2024-09-03T11:50:13.281+0100,-1.683,-0.498,9.703
2804,2024-09-03T11:50:13.416+0100,-1.647,-0.547,9.611
2804,2024-09-03T11:50:13.548+0100,-1.653,-0.540,9.677
2804,2024-09-03T11:50:13.680+0100,-1.645,-0.502,9.669
2804,2024-09-03T11:50:13.812+0100,-1.616,-0.561,9.633
2804,2024-09-03T11:50:13.947+0100,-1.625,-0.522,9.644
2804,2024-09-03T11:50:14.079+0100,-1.637,-0.532,9.660
2804,2024-09-03T11:50:14.213+0100,-1.612,-0.519,9.646
2804,2024-09-03T11:50:14.345+0100,-1.589,-0.543,9.636
2804,2024-09-03T11:50:14.478+0100,-1.627,-0.514,9.686
2804,2024-09-03T11:50:14.612+0100,-1.609,-0.531,9.639
2804,2024-09-03T11:50:14.745+0100,-1.612,-0.534,9.664
2804,2024-09-03T11:50:14.878+0100,-1.618,-0.511,9.656
2804,2024-09-03T11:50:15.012+0100,-1.624,-0.524,9.679
2804,2024-09-03T11:50:15.144+0100,-1.610,-0.532,9.653
2804,2024-09-03T11:50:15.277+0100,-1.616,-0.526,9.651
2804,2024-09-03T11:50:15.411+0100,-1.616,-0.529,9.662
2804,2024-09-03T11:50:15.544+0100,-1.614,-0.528,9.648
2804,2024-09-03T11:50:15.676+0100,-1.625,-0.540,9.660
2804,2024-09-03T11:50:15.810+0100,-1.628,-0.523,9.681
2804,2024-09-03T11:50:15.943+0100,-1.623,-0.540,9.640
2804,2024-09-03T11:50:16.058+0100,-1.609,-0.531,9.653
2804,2024-09-03T11:50:16.077+0100,-1.618,-0.536,9.644
2804,2024-09-03T11:50:16.092+0100,-1.618,-0.536,9.653
2804,2024-09-03T11:50:16.109+0100,-1.628,-0.522,9.672
2804,2024-09-03T11:50:16.125+0100,-1.628,-0.526,9.644
2804,2024-09-03T11:50:16.143+0100,-1.633,-0.526,9.620
2804,2024-09-03T11:50:16.161+0100,-1.633,-0.522,9.634
2804,2024-09-03T11:50:16.179+0100,-1.642,-0.522,9.653
2804,2024-09-03T11:50:16.198+0100,-1.652,-0.536,9.706
2804,2024-09-03T11:50:16.214+0100,-1.646,-0.526,9.677
2804,2024-09-03T11:50:16.232+0100,-1.646,-0.521,9.657
2804,2024-09-03T11:50:16.246+0100,-1.627,-0.531,9.680
2804,2024-09-03T11:50:16.263+0100,-1.618,-0.520,9.675
2804,2024-09-03T11:50:16.279+0100,-1.623,-0.523,9.652
2804,2024-09-03T11:50:16.296+0100,-1.625,-0.535,9.645
2804,2024-09-03T11:50:16.313+0100,-1.644,-0.532,9.657
2804,2024-09-03T11:50:16.330+0100,-1.662,-0.524,9.666
2804,2024-09-03T11:50:16.346+0100,-1.672,-0.525,9.688
2804,2024-09-03T11:50:16.363+0100,-1.671,-0.529,9.701
2804,2024-09-03T11:50:16.380+0100,-1.664,-0.538,9.679
2804,2024-09-03T11:50:16.396+0100,-1.658,-0.537,9.672
2804,2024-09-03T11:50:16.414+0100,-1.660,-0.534,9.684
2804,2024-09-03T11:50:16.430+0100,-1.647,-0.529,9.685
2804,2024-09-03T11:50:16.446+0100,-1.630,-0.518,9.646
2804,2024-09-03T11:50:16.463+0100,-1.603,-0.523,9.578
2804,2024-09-03T11:50:16.480+0100,-1.594,-0.541,9.545
2804,2024-09-03T11:50:16.497+0100,-1.594,-0.544,9.597
2804,2024-09-03T11:50:16.513+0100,-1.594,-0.528,9.683
2804,2024-09-03T11:50:16.530+0100,-1.613,-0.531,9.647
2804,2024-09-03T11:50:16.547+0100,-1.642,-0.543,9.532
2804,2024-09-03T11:50:16.563+0100,-1.652,-0.536,9.562
2804,2024-09-03T11:50:16.582+0100,-1.647,-0.529,9.756
2804,2024-09-03T11:50:16.597+0100,-1.634,-0.528,9.796
2804,2024-09-03T11:50:16.615+0100,-1.634,-0.530,9.650
2804,2024-09-03T11:50:16.630+0100,-1.627,-0.543,9.599
2804,2024-09-03T11:50:16.648+0100,-1.624,-0.531,9.683
2804,2024-09-03T11:50:16.665+0100,-1.649,-0.507,9.729
2804,2024-09-03T11:50:16.682+0100,-1.660,-0.519,9.661
2804,2024-09-03T11:50:16.697+0100,-1.664,-0.530,9.592
2804,2024-09-03T11:50:16.714+0100,-1.659,-0.521,9.613
2804,2024-09-03T11:50:16.733+0100,-1.656,-0.529,9.714
2804,2024-09-03T11:50:16.750+0100,-1.650,-0.533,9.718
2804,2024-09-03T11:50:16.768+0100,-1.655,-0.535,9.634
2804,2024-09-03T11:50:16.793+0100,-1.635,-0.539,9.614
2804,2024-09-03T11:50:16.813+0100,-1.618,-0.538,9.641
2804,2024-09-03T11:50:16.831+0100,-1.616,-0.529,9.648
2804,2024-09-03T11:50:16.851+0100,-1.602,-0.540,9.677
2804,2024-09-03T11:50:16.869+0100,-1.618,-0.564,9.650
2804,2024-09-03T11:50:16.890+0100,-1.621,-0.547,9.633
2804,2024-09-03T11:50:16.909+0100,-1.619,-0.532,9.665
2804,2024-09-03T11:50:16.930+0100,-1.635,-0.531,9.695
2804,2024-09-03T11:50:16.950+0100,-1.633,-0.529,9.653
2804,2024-09-03T11:50:16.972+0100,-1.631,-0.527,9.616
2804,2024-09-03T11:50:16.992+0100,-1.625,-0.531,9.613
2804,2024-09-03T11:50:17.014+0100,-1.627,-0.527,9.631
2804,2024-09-03T11:50:17.035+0100,-1.630,-0.523,9.624
2804,2024-09-03T11:50:17.057+0100,-1.644,-0.523,9.611
2804,2024-09-03T11:50:17.092+0100,-1.643,-0.524,9.622
2804,2024-09-03T11:50:17.117+0100,-1.638,-0.514,9.657
2804,2024-09-03T11:50:17.141+0100,-1.627,-0.528,9.671
2804,2024-09-03T11:50:17.164+0100,-1.620,-0.532,9.663
2804,2024-09-03T11:50:17.188+0100,-1.618,-0.528,9.635
2804,2024-09-03T11:50:17.212+0100,-1.618,-0.525,9.620
2804,2024-09-03T11:50:17.235+0100,-1.619,-0.530,9.644
2804,2024-09-03T11:50:17.260+0100,-1.619,-0.528,9.676
2804,2024-09-03T11:50:17.284+0100,-1.613,-0.534,9.675
2804,2024-09-03T11:50:17.309+0100,-1.625,-0.538,9.646
2804,2024-09-03T11:50:17.334+0100,-1.626,-0.531,9.659
2804,2024-09-03T11:50:17.361+0100,-1.627,-0.522,9.683
2804,2024-09-03T11:50:17.397+0100,-1.617,-0.532,9.665
2804,2024-09-03T11:50:17.426+0100,-1.624,-0.544,9.625
2804,2024-09-03T11:50:17.453+0100,-1.618,-0.540,9.612
2804,2024-09-03T11:50:17.481+0100,-1.613,-0.533,9.635
2804,2024-09-03T11:50:17.509+0100,-1.616,-0.534,9.669
2804,2024-09-03T11:50:17.537+0100,-1.625,-0.538,9.664
2804,2024-09-03T11:50:17.566+0100,-1.621,-0.542,9.618
2804,2024-09-03T11:50:17.594+0100,-1.620,-0.535,9.603
2804,2024-09-03T11:50:17.623+0100,-1.611,-0.529,9.599
2804,2024-09-03T11:50:17.659+0100,-1.607,-0.532,9.639
2804,2024-09-03T11:50:17.699+0100,-1.610,-0.537,9.678
2804,2024-09-03T11:50:17.732+0100,-1.630,-0.535,9.649
2804,2024-09-03T11:50:17.764+0100,-1.631,-0.514,9.625
2804,2024-09-03T11:50:17.796+0100,-1.624,-0.524,9.660
2804,2024-09-03T11:50:17.828+0100,-1.625,-0.535,9.712
2804,2024-09-03T11:50:17.861+0100,-1.619,-0.513,9.660
2804,2024-09-03T11:50:17.893+0100,-1.615,-0.527,9.611
2804,2024-09-03T11:50:17.925+0100,-1.621,-0.547,9.609
2804,2024-09-03T11:50:17.965+0100,-1.622,-0.535,9.617
2804,2024-09-03T11:50:18.009+0100,-1.626,-0.530,9.651
2804,2024-09-03T11:50:18.046+0100,-1.633,-0.532,9.671
2804,2024-09-03T11:50:18.084+0100,-1.624,-0.527,9.630
2804,2024-09-03T11:50:18.120+0100,-1.626,-0.538,9.634
2804,2024-09-03T11:50:18.157+0100,-1.616,-0.534,9.692
2804,2024-09-03T11:50:18.193+0100,-1.615,-0.513,9.670
2804,2024-09-03T11:50:18.230+0100,-1.616,-0.517,9.619
2804,2024-09-03T11:50:18.276+0100,-1.613,-0.555,9.628
2804,2024-09-03T11:50:18.316+0100,-1.625,-0.543,9.647
2804,2024-09-03T11:50:18.357+0100,-1.631,-0.512,9.643
2804,2024-09-03T11:50:18.397+0100,-1.633,-0.514,9.698
2804,2024-09-03T11:50:18.437+0100,-1.632,-0.531,9.705
2804,2024-09-03T11:50:18.480+0100,-1.640,-0.519,9.628
2804,2024-09-03T11:50:18.545+0100,-1.627,-0.508,9.626
2804,2024-09-03T11:50:18.588+0100,-1.630,-0.520,9.674
2804,2024-09-03T11:50:18.631+0100,-1.631,-0.544,9.666
2804,2024-09-03T11:50:18.674+0100,-1.630,-0.543,9.631
2804,2024-09-03T11:50:18.716+0100,-1.622,-0.540,9.631
2804,2024-09-03T11:50:18.761+0100,-1.632,-0.543,9.648
2804,2024-09-03T11:50:18.815+0100,-1.625,-0.532,9.648
2804,2024-09-03T11:50:18.862+0100,-1.621,-0.524,9.659
2804,2024-09-03T11:50:18.908+0100,-1.618,-0.528,9.634
2804,2024-09-03T11:50:18.953+0100,-1.626,-0.530,9.580
2804,2024-09-03T11:50:19.003+0100,-1.625,-0.529,9.589
2804,2024-09-03T11:50:19.058+0100,-1.603,-0.532,9.662
2804,2024-09-03T11:50:19.108+0100,-1.593,-0.521,9.671
2804,2024-09-03T11:50:19.158+0100,-1.592,-0.500,9.617
2804,2024-09-03T11:50:19.207+0100,-1.591,-0.507,9.628
2804,2024-09-03T11:50:19.260+0100,-1.595,-0.511,9.641
2804,2024-09-03T11:50:19.368+0100,-1.618,-0.532,9.610
2804,2024-09-03T11:50:19.383+0100,-1.652,-0.519,9.656
2804,2024-09-03T11:50:19.399+0100,-1.661,-0.524,9.676
2804,2024-09-03T11:50:19.415+0100,-1.579,-0.516,9.687
2804,2024-09-03T11:50:19.431+0100,-1.454,-0.565,9.561
2804,2024-09-03T11:50:19.446+0100,-1.566,-0.596,9.555
2804,2024-09-03T11:50:19.462+0100,-1.661,-0.589,9.750
2804,2024-09-03T11:50:19.478+0100,-1.671,-0.574,9.666
2804,2024-09-03T11:50:19.493+0100,-1.633,-0.616,9.588
2804,2024-09-03T11:50:19.514+0100,-1.701,-0.722,9.525
2804,2024-09-03T11:50:19.535+0100,-1.777,-0.750,9.629
2804,2024-09-03T11:50:19.620+0100,-1.845,-0.771,9.599
2804,2024-09-03T11:50:19.755+0100,-1.886,-0.862,9.550
2804,2024-09-03T11:50:19.888+0100,-2.038,-0.857,9.647
2804,2024-09-03T11:50:20.020+0100,-2.040,-0.829,9.549
2804,2024-09-03T11:50:20.155+0100,-2.044,-0.867,9.581
2804,2024-09-03T11:50:20.289+0100,-2.103,-0.864,9.696
2804,2024-09-03T11:50:20.424+0100,-1.982,-0.840,9.526
2804,2024-09-03T11:50:20.554+0100,-1.901,-0.819,9.698
2804,2024-09-03T11:50:20.688+0100,-1.735,-0.716,9.601
2804,2024-09-03T11:50:20.822+0100,-1.528,-0.732,9.679
2804,2024-09-03T11:50:20.954+0100,-1.311,-0.660,9.547
