2807,2024-09-05T22:44:35.202+0100,2.406,-0.989,9.725
2807,2024-09-05T22:44:35.361+0100,2.440,-0.991,9.819
2807,2024-09-05T22:44:35.523+0100,2.449,-0.989,9.778
2807,2024-09-05T22:44:35.684+0100,2.411,-0.984,9.790
2807,2024-09-05T22:44:35.842+0100,2.425,-0.991,9.761
2807,2024-09-05T22:44:36.004+0100,2.442,-0.977,9.787
2807,2024-09-05T22:44:36.161+0100,2.409,-0.991,9.766
2807,2024-09-05T22:44:36.322+0100,2.444,-0.984,9.778
2807,2024-09-05T22:44:36.482+0100,2.425,-0.972,9.766
2807,2024-09-05T22:44:36.640+0100,2.387,-0.994,9.778
2807,2024-09-05T22:44:36.801+0100,2.454,-0.984,9.787
2807,2024-09-05T22:44:36.965+0100,2.425,-0.996,9.799
2807,2024-09-05T22:44:37.122+0100,2.394,-0.977,9.778
2807,2024-09-05T22:44:37.280+0100,2.409,-0.998,9.761
2807,2024-09-05T22:44:37.441+0100,2.418,-0.984,9.764
2807,2024-09-05T22:44:37.601+0100,2.444,-0.989,9.797
2807,2024-09-05T22:44:37.764+0100,2.447,-0.977,9.795
2807,2024-09-05T22:44:37.925+0100,2.409,-0.977,9.732
2807,2024-09-05T22:44:38.085+0100,2.440,-0.972,9.773
2807,2024-09-05T22:44:38.243+0100,2.413,-0.984,9.783
2807,2024-09-05T22:44:38.405+0100,2.418,-0.998,9.728
2807,2024-09-05T22:44:38.562+0100,2.449,-0.974,9.764
2807,2024-09-05T22:44:38.725+0100,2.447,-0.984,9.785
2807,2024-09-05T22:44:38.881+0100,2.413,-0.998,9.771
2807,2024-09-05T22:44:39.041+0100,2.413,-0.986,9.766
2807,2024-09-05T22:44:39.205+0100,2.442,-0.984,9.785
2807,2024-09-05T22:44:39.361+0100,2.423,-0.977,9.783
2807,2024-09-05T22:44:39.523+0100,2.413,-0.991,9.802
2807,2024-09-05T22:44:39.685+0100,2.399,-0.989,9.761
2807,2024-09-05T22:44:39.842+0100,2.435,-0.974,9.776
2807,2024-09-05T22:44:40.002+0100,2.435,-0.967,9.759
2807,2024-09-05T22:44:40.161+0100,2.413,-0.982,9.783
2807,2024-09-05T22:44:40.325+0100,2.425,-0.996,9.752
2807,2024-09-05T22:44:40.482+0100,2.440,-0.977,9.792
2807,2024-09-05T22:44:40.642+0100,2.433,-0.991,9.776
2807,2024-09-05T22:44:40.802+0100,2.425,-0.996,9.797
2807,2024-09-05T22:44:40.964+0100,2.425,-0.996,9.771
2807,2024-09-05T22:44:41.124+0100,2.404,-0.986,9.768
2807,2024-09-05T22:44:41.284+0100,2.430,-0.991,9.773
2807,2024-09-05T22:44:41.442+0100,2.416,-0.979,9.778
2807,2024-09-05T22:44:41.601+0100,2.423,-0.982,9.773
2807,2024-09-05T22:44:41.760+0100,2.433,-0.977,9.780
2807,2024-09-05T22:44:41.924+0100,2.423,-1.001,9.783
2807,2024-09-05T22:44:42.081+0100,2.423,-0.982,9.754
2807,2024-09-05T22:44:42.245+0100,2.437,-1.001,9.799
2807,2024-09-05T22:44:42.405+0100,2.430,-1.006,9.785
2807,2024-09-05T22:44:42.565+0100,2.440,-0.991,9.783
2807,2024-09-05T22:44:42.722+0100,2.413,-0.994,9.778
2807,2024-09-05T22:44:42.884+0100,2.411,-0.977,9.759
2807,2024-09-05T22:44:43.044+0100,2.418,-0.972,9.759
2807,2024-09-05T22:44:43.205+0100,2.416,-0.970,9.773
2807,2024-09-05T22:44:43.361+0100,2.418,-0.982,9.783
2807,2024-09-05T22:44:43.525+0100,2.416,-0.974,9.783
