2807,2024-09-05T10:26:10.046+0100,-0.033,-0.207,9.871
2807,2024-09-05T10:26:10.122+0100,-0.035,-0.214,9.879
2807,2024-09-05T10:26:10.199+0100,-0.035,-0.210,9.881
2807,2024-09-05T10:26:10.275+0100,-0.037,-0.205,9.876
2807,2024-09-05T10:26:10.351+0100,-0.045,-0.198,9.881
2807,2024-09-05T10:26:10.428+0100,-0.033,-0.205,9.881
2807,2024-09-05T10:26:10.505+0100,-0.033,-0.203,9.876
2807,2024-09-05T10:26:10.581+0100,-0.037,-0.212,9.876
2807,2024-09-05T10:26:10.657+0100,-0.037,-0.212,9.876
2807,2024-09-05T10:26:10.733+0100,-0.033,-0.217,9.879
2807,2024-09-05T10:26:10.810+0100,-0.033,-0.198,9.883
2807,2024-09-05T10:26:10.886+0100,-0.037,-0.203,9.879
2807,2024-09-05T10:26:10.962+0100,-0.030,-0.217,9.876
2807,2024-09-05T10:26:11.039+0100,-0.042,-0.205,9.871
2807,2024-09-05T10:26:11.115+0100,-0.047,-0.200,9.869
2807,2024-09-05T10:26:11.191+0100,-0.040,-0.205,9.874
2807,2024-09-05T10:26:11.277+0100,-0.035,-0.205,9.881
2807,2024-09-05T10:26:11.345+0100,-0.040,-0.203,9.876
2807,2024-09-05T10:26:11.421+0100,-0.040,-0.205,9.871
2807,2024-09-05T10:26:11.497+0100,-0.035,-0.198,9.867
2807,2024-09-05T10:26:11.573+0100,-0.042,-0.203,9.867
2807,2024-09-05T10:26:11.650+0100,-0.037,-0.195,9.869
2807,2024-09-05T10:26:11.726+0100,-0.035,-0.210,9.871
2807,2024-09-05T10:26:11.802+0100,-0.037,-0.203,9.867
2807,2024-09-05T10:26:11.879+0100,-0.035,-0.205,9.869
2807,2024-09-05T10:26:11.955+0100,-0.042,-0.203,9.871
2807,2024-09-05T10:26:12.031+0100,-0.030,-0.207,9.874
2807,2024-09-05T10:26:12.108+0100,-0.037,-0.205,9.867
2807,2024-09-05T10:26:12.184+0100,-0.037,-0.205,9.874
2807,2024-09-05T10:26:12.261+0100,-0.033,-0.203,9.864
2807,2024-09-05T10:26:12.338+0100,-0.047,-0.205,9.871
2807,2024-09-05T10:26:12.413+0100,-0.047,-0.210,9.874
2807,2024-09-05T10:26:12.490+0100,-0.045,-0.207,9.876
2807,2024-09-05T10:26:12.566+0100,-0.033,-0.222,9.867
2807,2024-09-05T10:26:12.643+0100,-0.040,-0.205,9.874
2807,2024-09-05T10:26:12.719+0100,-0.042,-0.205,9.867
2807,2024-09-05T10:26:12.795+0100,-0.037,-0.200,9.864
2807,2024-09-05T10:26:12.872+0100,-0.040,-0.205,9.869
2807,2024-09-05T10:26:12.948+0100,-0.040,-0.210,9.867
2807,2024-09-05T10:26:13.024+0100,-0.037,-0.203,9.862
2807,2024-09-05T10:26:13.101+0100,-0.040,-0.212,9.867
2807,2024-09-05T10:26:13.178+0100,-0.037,-0.210,9.867
2807,2024-09-05T10:26:13.254+0100,-0.042,-0.205,9.869
2807,2024-09-05T10:26:13.330+0100,-0.035,-0.207,9.869
2807,2024-09-05T10:26:13.406+0100,-0.037,-0.207,9.874
2807,2024-09-05T10:26:13.483+0100,-0.042,-0.205,9.874
2807,2024-09-05T10:26:13.559+0100,-0.037,-0.198,9.871
2807,2024-09-05T10:26:13.635+0100,-0.035,-0.212,9.879
2807,2024-09-05T10:26:13.712+0100,-0.033,-0.210,9.869
2807,2024-09-05T10:26:13.788+0100,-0.037,-0.200,9.879
2807,2024-09-05T10:26:13.865+0100,-0.047,-0.212,9.871
2807,2024-09-05T10:26:13.941+0100,-0.033,-0.195,9.871
2807,2024-09-05T10:26:14.018+0100,-0.040,-0.217,9.867
2807,2024-09-05T10:26:14.097+0100,-0.037,-0.205,9.879
2807,2024-09-05T10:26:14.170+0100,-0.033,-0.203,9.874
2807,2024-09-05T10:26:14.246+0100,-0.045,-0.210,9.876
2807,2024-09-05T10:26:14.337+0100,-0.033,-0.203,9.871
2807,2024-09-05T10:26:14.399+0100,-0.030,-0.200,9.867
2807,2024-09-05T10:26:14.475+0100,-0.028,-0.203,9.874
2807,2024-09-05T10:26:14.552+0100,-0.037,-0.200,9.874
2807,2024-09-05T10:26:14.629+0100,-0.035,-0.210,9.876
2807,2024-09-05T10:26:14.705+0100,-0.037,-0.210,9.874
2807,2024-09-05T10:26:14.781+0100,-0.047,-0.207,9.871
2807,2024-09-05T10:26:14.858+0100,-0.040,-0.203,9.874
2807,2024-09-05T10:26:14.934+0100,-0.035,-0.205,9.876
2807,2024-09-05T10:26:15.010+0100,-0.040,-0.205,9.874
2807,2024-09-05T10:26:15.087+0100,-0.035,-0.207,9.871
2807,2024-09-05T10:26:15.163+0100,-0.042,-0.205,9.876
2807,2024-09-05T10:26:15.240+0100,-0.042,-0.207,9.869
2807,2024-09-05T10:26:15.316+0100,-0.037,-0.200,9.881
2807,2024-09-05T10:26:15.392+0100,-0.040,-0.210,9.874
2807,2024-09-05T10:26:15.468+0100,-0.033,-0.205,9.879
2807,2024-09-05T10:26:15.545+0100,-0.035,-0.205,9.867
2807,2024-09-05T10:26:15.621+0100,-0.030,-0.217,9.874
2807,2024-09-05T10:26:15.698+0100,-0.037,-0.200,9.869
2807,2024-09-05T10:26:15.774+0100,-0.033,-0.214,9.869
2807,2024-09-05T10:26:15.850+0100,-0.037,-0.205,9.869
2807,2024-09-05T10:26:15.927+0100,-0.037,-0.212,9.876
2807,2024-09-05T10:26:16.003+0100,-0.040,-0.210,9.874
2807,2024-09-05T10:26:16.079+0100,-0.040,-0.207,9.874
2807,2024-09-05T10:26:16.156+0100,-0.035,-0.205,9.874
2807,2024-09-05T10:26:16.232+0100,-0.035,-0.203,9.871
2807,2024-09-05T10:26:16.308+0100,-0.033,-0.214,9.869
2807,2024-09-05T10:26:16.385+0100,-0.040,-0.205,9.871
2807,2024-09-05T10:26:16.461+0100,-0.042,-0.200,9.879
2807,2024-09-05T10:26:16.538+0100,-0.028,-0.203,9.874
2807,2024-09-05T10:26:16.614+0100,-0.035,-0.203,9.871
2807,2024-09-05T10:26:16.690+0100,-0.040,-0.205,9.874
2807,2024-09-05T10:26:16.767+0100,-0.042,-0.200,9.876
2807,2024-09-05T10:26:16.843+0100,-0.040,-0.205,9.876
2807,2024-09-05T10:26:16.919+0100,-0.037,-0.205,9.876
2807,2024-09-05T10:26:16.996+0100,-0.040,-0.212,9.876
2807,2024-09-05T10:26:17.073+0100,-0.033,-0.205,9.874
2807,2024-09-05T10:26:17.149+0100,-0.037,-0.203,9.871
2807,2024-09-05T10:26:17.237+0100,-0.040,-0.212,9.876
2807,2024-09-05T10:26:17.301+0100,-0.035,-0.200,9.874
2807,2024-09-05T10:26:17.397+0100,-0.042,-0.217,9.879
2807,2024-09-05T10:26:17.474+0100,-0.035,-0.205,9.883
2807,2024-09-05T10:26:17.550+0100,-0.033,-0.207,9.879
2807,2024-09-05T10:26:17.617+0100,-0.037,-0.200,9.879
2807,2024-09-05T10:26:17.683+0100,-0.042,-0.210,9.879
2807,2024-09-05T10:26:17.760+0100,-0.033,-0.207,9.874
2807,2024-09-05T10:26:17.836+0100,-0.035,-0.210,9.871
2807,2024-09-05T10:26:17.912+0100,-0.035,-0.210,9.881
2807,2024-09-05T10:26:17.989+0100,-0.037,-0.198,9.876
2807,2024-09-05T10:26:18.065+0100,-0.035,-0.198,9.883
2807,2024-09-05T10:26:18.142+0100,-0.037,-0.207,9.871
2807,2024-09-05T10:26:18.218+0100,-0.033,-0.203,9.876
2807,2024-09-05T10:26:18.294+0100,-0.033,-0.210,9.876
2807,2024-09-05T10:26:18.371+0100,-0.037,-0.214,9.869
2807,2024-09-05T10:26:18.447+0100,-0.037,-0.212,9.869
2807,2024-09-05T10:26:18.523+0100,-0.033,-0.212,9.876
2807,2024-09-05T10:26:18.600+0100,-0.033,-0.203,9.879
2807,2024-09-05T10:26:18.676+0100,-0.037,-0.212,9.867
2807,2024-09-05T10:26:18.753+0100,-0.042,-0.210,9.876
2807,2024-09-05T10:26:18.829+0100,-0.040,-0.200,9.871
2807,2024-09-05T10:26:18.905+0100,-0.042,-0.200,9.876
2807,2024-09-05T10:26:18.982+0100,-0.030,-0.205,9.876
2807,2024-09-05T10:26:19.058+0100,-0.030,-0.203,9.871
2807,2024-09-05T10:26:19.134+0100,-0.037,-0.207,9.879
2807,2024-09-05T10:26:19.211+0100,-0.037,-0.200,9.871
2807,2024-09-05T10:26:19.287+0100,-0.037,-0.210,9.874
2807,2024-09-05T10:26:19.363+0100,-0.040,-0.207,9.879
2807,2024-09-05T10:26:19.440+0100,-0.035,-0.205,9.867
2807,2024-09-05T10:26:19.516+0100,-0.042,-0.207,9.879
2807,2024-09-05T10:26:19.593+0100,-0.037,-0.212,9.876
2807,2024-09-05T10:26:19.669+0100,-0.037,-0.203,9.876
2807,2024-09-05T10:26:19.745+0100,-0.040,-0.203,9.876
2807,2024-09-05T10:26:19.822+0100,-0.040,-0.212,9.874
2807,2024-09-05T10:26:19.903+0100,-0.035,-0.207,9.871
2807,2024-09-05T10:26:19.975+0100,-0.037,-0.205,9.879
2807,2024-09-05T10:26:20.051+0100,-0.035,-0.203,9.867
2807,2024-09-05T10:26:20.127+0100,-0.035,-0.212,9.874
2807,2024-09-05T10:26:20.217+0100,-0.040,-0.210,9.874
2807,2024-09-05T10:26:20.280+0100,-0.033,-0.205,9.869
2807,2024-09-05T10:26:20.356+0100,-0.037,-0.200,9.879
