2815,2024-09-08T23:53:37.762+0100,-6.928,-4.452,3.905
2815,2024-09-08T23:53:37.772+0100,-7.144,-4.694,4.159
2815,2024-09-08T23:53:37.780+0100,-7.584,-5.092,4.388
2815,2024-09-08T23:53:37.840+0100,-8.032,-5.401,4.374
2815,2024-09-08T23:53:37.850+0100,-8.183,-5.592,3.996
2815,2024-09-08T23:53:37.859+0100,-8.214,-5.623,3.280
2815,2024-09-08T23:53:37.868+0100,-8.382,-5.645,3.074
2815,2024-09-08T23:53:37.876+0100,-8.590,-5.719,2.849
2815,2024-09-08T23:53:37.938+0100,-8.552,-6.191,2.578
2815,2024-09-08T23:53:37.945+0100,-8.271,-7.292,2.248
2815,2024-09-08T23:53:37.952+0100,-8.195,-9.387,2.262
2815,2024-09-08T23:53:37.959+0100,-6.964,-9.794,2.626
2815,2024-09-08T23:53:37.966+0100,-5.626,-8.470,3.287
2815,2024-09-08T23:53:38.032+0100,-5.477,-6.471,3.491
2815,2024-09-08T23:53:38.039+0100,-6.698,-4.950,3.014
2815,2024-09-08T23:53:38.046+0100,-8.077,-4.426,1.932
2815,2024-09-08T23:53:38.053+0100,-9.057,-4.814,1.182
2815,2024-09-08T23:53:38.060+0100,-9.208,-5.599,0.840
2815,2024-09-08T23:53:38.129+0100,-9.260,-6.499,0.378
2815,2024-09-08T23:53:38.136+0100,-9.057,-6.895,-0.052
2815,2024-09-08T23:53:38.142+0100,-8.753,-6.729,-0.289
2815,2024-09-08T23:53:38.149+0100,-8.362,-6.035,-0.198
2815,2024-09-08T23:53:38.156+0100,-8.082,-5.482,0.356
2815,2024-09-08T23:53:38.224+0100,-8.233,-5.207,0.962
2815,2024-09-08T23:53:38.232+0100,-8.408,-5.099,1.592
2815,2024-09-08T23:53:38.238+0100,-8.214,-5.290,2.066
2815,2024-09-08T23:53:38.246+0100,-7.730,-5.463,2.111
2815,2024-09-08T23:53:38.253+0100,-7.515,-5.707,1.884
2815,2024-09-08T23:53:38.320+0100,-7.635,-5.920,1.522
2815,2024-09-08T23:53:38.327+0100,-7.948,-6.085,1.144
2815,2024-09-08T23:53:38.334+0100,-8.185,-6.136,0.917
2815,2024-09-08T23:53:38.341+0100,-8.250,-6.339,0.728
2815,2024-09-08T23:53:38.348+0100,-8.338,-6.552,0.941
2815,2024-09-08T23:53:38.415+0100,-8.171,-6.547,1.036
2815,2024-09-08T23:53:38.422+0100,-7.491,-6.588,0.996
2815,2024-09-08T23:53:38.430+0100,-7.055,-6.533,0.780
2815,2024-09-08T23:53:38.437+0100,-8.408,-6.643,0.634
2815,2024-09-08T23:53:38.444+0100,-5.963,-6.090,0.443
2815,2024-09-08T23:53:38.510+0100,-5.341,-5.843,0.469
2815,2024-09-08T23:53:38.517+0100,-5.334,-6.839,0.220
2815,2024-09-08T23:53:38.524+0100,-5.228,-6.986,0.201
2815,2024-09-08T23:53:38.533+0100,-5.362,-6.717,0.701
2815,2024-09-08T23:53:38.541+0100,-5.748,-6.770,0.842
2815,2024-09-08T23:53:38.606+0100,-6.174,-7.088,0.759
2815,2024-09-08T23:53:38.613+0100,-6.445,-7.926,0.435
2815,2024-09-08T23:53:38.620+0100,-6.739,-9.636,-0.121
2815,2024-09-08T23:53:38.627+0100,-7.000,-10.555,-0.382
2815,2024-09-08T23:53:38.635+0100,-7.223,-10.378,-0.251
2815,2024-09-08T23:53:38.700+0100,-7.450,-9.406,0.378
2815,2024-09-08T23:53:38.708+0100,-7.623,-8.209,0.981
2815,2024-09-08T23:53:38.715+0100,-7.479,-7.484,1.259
2815,2024-09-08T23:53:38.722+0100,-6.952,-6.928,1.171
2815,2024-09-08T23:53:38.729+0100,-6.325,-6.612,0.649
2815,2024-09-08T23:53:38.796+0100,-6.069,-6.887,0.012
2815,2024-09-08T23:53:38.803+0100,-6.344,-7.603,-0.509
2815,2024-09-08T23:53:38.810+0100,-6.808,-8.252,-0.825
2815,2024-09-08T23:53:38.817+0100,-7.227,-8.767,-1.132
2815,2024-09-08T23:53:38.824+0100,-7.295,-8.923,-1.378
2815,2024-09-08T23:53:38.891+0100,-7.144,-8.843,-1.177
2815,2024-09-08T23:53:38.898+0100,-6.921,-8.544,-0.382
2815,2024-09-08T23:53:38.906+0100,-6.804,-8.032,0.431
2815,2024-09-08T23:53:38.913+0100,-6.899,-7.512,0.687
2815,2024-09-08T23:53:38.920+0100,-6.787,-7.254,0.414
2815,2024-09-08T23:53:38.987+0100,-6.569,-7.096,-0.100
2815,2024-09-08T23:53:38.994+0100,-6.516,-7.436,-0.399
2815,2024-09-08T23:53:39.001+0100,-6.160,-7.644,-0.356
2815,2024-09-08T23:53:39.008+0100,-5.875,-7.699,-0.102
2815,2024-09-08T23:53:39.016+0100,-5.765,-7.824,-0.004
