2807,2024-09-06T06:18:57.961+0100,0.321,-0.175,10.094
2807,2024-09-06T06:18:58.122+0100,0.304,-0.158,10.096
2807,2024-09-06T06:18:58.282+0100,0.318,-0.172,10.087
2807,2024-09-06T06:18:58.442+0100,0.330,-0.170,10.130
2807,2024-09-06T06:18:58.601+0100,0.304,-0.170,10.125
2807,2024-09-06T06:18:58.760+0100,0.309,-0.177,10.108
2807,2024-09-06T06:18:58.920+0100,0.318,-0.168,10.106
2807,2024-09-06T06:18:59.082+0100,0.311,-0.172,10.108
2807,2024-09-06T06:18:59.242+0100,0.321,-0.163,10.104
2807,2024-09-06T06:18:59.401+0100,0.318,-0.165,10.108
2807,2024-09-06T06:18:59.562+0100,0.309,-0.160,10.123
2807,2024-09-06T06:18:59.722+0100,0.314,-0.168,10.116
2807,2024-09-06T06:18:59.882+0100,0.314,-0.160,10.096
2807,2024-09-06T06:19:00.044+0100,0.314,-0.170,10.101
2807,2024-09-06T06:19:00.204+0100,0.328,-0.184,10.108
2807,2024-09-06T06:19:00.362+0100,0.330,-0.153,10.118
2807,2024-09-06T06:19:00.520+0100,0.311,-0.184,10.116
2807,2024-09-06T06:19:00.682+0100,0.311,-0.160,10.099
2807,2024-09-06T06:19:00.842+0100,0.323,-0.163,10.113
2807,2024-09-06T06:19:01.002+0100,0.306,-0.172,10.106
2807,2024-09-06T06:19:01.162+0100,0.306,-0.172,10.104
2807,2024-09-06T06:19:01.321+0100,0.311,-0.175,10.096
2807,2024-09-06T06:19:01.481+0100,0.328,-0.175,10.099
2807,2024-09-06T06:19:01.641+0100,0.326,-0.151,10.123
2807,2024-09-06T06:19:01.802+0100,0.316,-0.165,10.113
2807,2024-09-06T06:19:01.962+0100,0.309,-0.180,10.106
2807,2024-09-06T06:19:02.124+0100,0.306,-0.168,10.116
2807,2024-09-06T06:19:02.284+0100,0.316,-0.158,10.106
2807,2024-09-06T06:19:02.442+0100,0.309,-0.160,10.106
2807,2024-09-06T06:19:02.601+0100,0.328,-0.170,10.120
2807,2024-09-06T06:19:02.760+0100,0.326,-0.177,10.123
2807,2024-09-06T06:19:02.924+0100,0.309,-0.168,10.099
2807,2024-09-06T06:19:03.084+0100,0.333,-0.177,10.116
2807,2024-09-06T06:19:03.242+0100,0.316,-0.170,10.099
2807,2024-09-06T06:19:03.404+0100,0.314,-0.158,10.116
2807,2024-09-06T06:19:03.562+0100,0.330,-0.158,10.116
2807,2024-09-06T06:19:03.722+0100,0.316,-0.182,10.113
2807,2024-09-06T06:19:03.882+0100,0.323,-0.184,10.118
2807,2024-09-06T06:19:04.040+0100,0.318,-0.168,10.118
2807,2024-09-06T06:19:04.202+0100,0.330,-0.168,10.096
2807,2024-09-06T06:19:04.361+0100,0.306,-0.170,10.120
2807,2024-09-06T06:19:04.520+0100,0.306,-0.187,10.111
2807,2024-09-06T06:19:04.682+0100,0.316,-0.177,10.106
2807,2024-09-06T06:19:04.842+0100,0.309,-0.184,10.118
2807,2024-09-06T06:19:05.002+0100,0.314,-0.158,10.111
2807,2024-09-06T06:19:05.162+0100,0.318,-0.177,10.116
2807,2024-09-06T06:19:05.322+0100,0.323,-0.168,10.113
2807,2024-09-06T06:19:05.482+0100,0.318,-0.168,10.108
2807,2024-09-06T06:19:05.644+0100,0.314,-0.163,10.113
2807,2024-09-06T06:19:05.802+0100,0.318,-0.170,10.104
2807,2024-09-06T06:19:05.962+0100,0.318,-0.144,10.123
