2807,2024-09-05T12:38:26.681+0100,0.227,-0.024,10.101
2807,2024-09-05T12:38:26.842+0100,0.213,-0.024,10.099
2807,2024-09-05T12:38:27.002+0100,0.225,-0.019,10.094
2807,2024-09-05T12:38:27.162+0100,0.225,-0.026,10.096
2807,2024-09-05T12:38:27.324+0100,0.223,-0.012,10.132
2807,2024-09-05T12:38:27.482+0100,0.218,-0.022,10.111
2807,2024-09-05T12:38:27.641+0100,0.223,-0.024,10.111
2807,2024-09-05T12:38:27.803+0100,0.227,-0.012,10.118
2807,2024-09-05T12:38:27.962+0100,0.235,-0.024,10.111
2807,2024-09-05T12:38:28.122+0100,0.220,-0.012,10.111
2807,2024-09-05T12:38:28.281+0100,0.208,-0.022,10.096
2807,2024-09-05T12:38:28.441+0100,0.211,-0.017,10.099
2807,2024-09-05T12:38:28.600+0100,0.227,-0.012,10.125
2807,2024-09-05T12:38:28.764+0100,0.227,-0.014,10.106
2807,2024-09-05T12:38:28.922+0100,0.201,-0.007,10.106
2807,2024-09-05T12:38:29.085+0100,0.213,-0.019,10.106
2807,2024-09-05T12:38:29.242+0100,0.211,-0.010,10.084
2807,2024-09-05T12:38:29.402+0100,0.213,-0.034,10.087
2807,2024-09-05T12:38:29.562+0100,0.215,-0.024,10.101
2807,2024-09-05T12:38:29.724+0100,0.225,-0.010,10.111
2807,2024-09-05T12:38:29.884+0100,0.213,-0.010,10.111
2807,2024-09-05T12:38:30.044+0100,0.211,-0.024,10.106
2807,2024-09-05T12:38:30.204+0100,0.227,-0.019,10.123
2807,2024-09-05T12:38:30.363+0100,0.230,-0.031,10.101
2807,2024-09-05T12:38:30.520+0100,0.218,-0.022,10.116
2807,2024-09-05T12:38:30.684+0100,0.218,-0.014,10.123
2807,2024-09-05T12:38:30.842+0100,0.235,-0.024,10.104
2807,2024-09-05T12:38:31.001+0100,0.215,-0.019,10.101
2807,2024-09-05T12:38:31.161+0100,0.225,-0.014,10.106
2807,2024-09-05T12:38:31.322+0100,0.215,-0.005,10.106
2807,2024-09-05T12:38:31.482+0100,0.237,-0.010,10.101
2807,2024-09-05T12:38:31.644+0100,0.220,-0.022,10.111
2807,2024-09-05T12:38:31.804+0100,0.232,-0.022,10.104
2807,2024-09-05T12:38:31.962+0100,0.206,-0.019,10.120
2807,2024-09-05T12:38:32.123+0100,0.220,-0.017,10.118
2807,2024-09-05T12:38:32.284+0100,0.218,-0.031,10.113
2807,2024-09-05T12:38:32.442+0100,0.230,-0.010,10.111
2807,2024-09-05T12:38:32.601+0100,0.220,-0.022,10.099
2807,2024-09-05T12:38:32.762+0100,0.208,-0.036,10.118
2807,2024-09-05T12:38:32.921+0100,0.208,-0.017,10.096
2807,2024-09-05T12:38:33.084+0100,0.227,-0.026,10.113
2807,2024-09-05T12:38:33.243+0100,0.230,-0.024,10.104
2807,2024-09-05T12:38:33.404+0100,0.215,-0.022,10.111
2807,2024-09-05T12:38:33.562+0100,0.208,0.000,10.116
2807,2024-09-05T12:38:33.724+0100,0.199,-0.010,10.108
2807,2024-09-05T12:38:33.882+0100,0.230,-0.010,10.120
2807,2024-09-05T12:38:34.044+0100,0.220,-0.017,10.104
2807,2024-09-05T12:38:34.203+0100,0.218,-0.017,10.108
2807,2024-09-05T12:38:34.364+0100,0.225,-0.014,10.108
2807,2024-09-05T12:38:34.521+0100,0.213,-0.031,10.120
2807,2024-09-05T12:38:34.680+0100,0.220,-0.012,10.113
2807,2024-09-05T12:38:34.844+0100,0.208,-0.012,10.099
2807,2024-09-05T12:38:35.004+0100,0.211,-0.012,10.104
2807,2024-09-05T12:38:35.164+0100,0.220,-0.019,10.106
2807,2024-09-05T12:38:35.323+0100,0.223,-0.007,10.108
2807,2024-09-05T12:38:35.481+0100,0.225,-0.007,10.108
2807,2024-09-05T12:38:35.642+0100,0.227,-0.022,10.111
2807,2024-09-05T12:38:35.804+0100,0.196,-0.005,10.096
2807,2024-09-05T12:38:35.964+0100,0.220,-0.010,10.111
2807,2024-09-05T12:38:36.124+0100,0.227,-0.005,10.116
2807,2024-09-05T12:38:36.281+0100,0.223,-0.026,10.104
2807,2024-09-05T12:38:36.441+0100,0.208,-0.012,10.104
2807,2024-09-05T12:38:36.600+0100,0.196,0.002,10.101
2807,2024-09-05T12:38:36.762+0100,0.239,-0.010,10.077
2807,2024-09-05T12:38:36.924+0100,0.199,-0.045,10.111
2807,2024-09-05T12:38:37.081+0100,0.213,-0.026,10.135
2807,2024-09-05T12:38:37.244+0100,0.220,-0.002,10.101
2807,2024-09-05T12:38:37.401+0100,0.218,-0.034,10.106
2807,2024-09-05T12:38:37.564+0100,0.220,0.007,10.132
2807,2024-09-05T12:38:37.722+0100,0.227,-0.014,10.111
2807,2024-09-05T12:38:37.882+0100,0.218,-0.012,10.089
2807,2024-09-05T12:38:38.044+0100,0.215,0.005,10.125
2807,2024-09-05T12:38:38.204+0100,0.220,-0.024,10.106
2807,2024-09-05T12:38:38.364+0100,0.213,0.002,10.116
2807,2024-09-05T12:38:38.521+0100,0.218,-0.017,10.127
2807,2024-09-05T12:38:38.684+0100,0.211,-0.012,10.096
2807,2024-09-05T12:38:38.844+0100,0.223,-0.043,10.123
2807,2024-09-05T12:38:39.001+0100,0.204,0.005,10.113
2807,2024-09-05T12:38:39.165+0100,0.232,-0.026,10.113
2807,2024-09-05T12:38:39.324+0100,0.220,-0.022,10.101
2807,2024-09-05T12:38:39.484+0100,0.225,-0.029,10.094
2807,2024-09-05T12:38:39.642+0100,0.204,-0.019,10.111
2807,2024-09-05T12:38:39.804+0100,0.220,-0.029,10.096
2807,2024-09-05T12:38:39.961+0100,0.220,-0.031,10.116
2807,2024-09-05T12:38:40.121+0100,0.230,-0.031,10.106
2807,2024-09-05T12:38:40.282+0100,0.194,-0.038,10.072
2807,2024-09-05T12:38:40.442+0100,0.213,-0.019,10.108
2807,2024-09-05T12:38:40.601+0100,0.232,-0.024,10.082
2807,2024-09-05T12:38:40.761+0100,0.201,-0.014,10.096
2807,2024-09-05T12:38:40.922+0100,0.223,-0.012,10.135
2807,2024-09-05T12:38:41.080+0100,0.215,-0.026,10.118
2807,2024-09-05T12:38:41.241+0100,0.218,-0.019,10.113
2807,2024-09-05T12:38:41.404+0100,0.215,-0.007,10.132
2807,2024-09-05T12:38:41.563+0100,0.208,-0.014,10.116
2807,2024-09-05T12:38:41.725+0100,0.227,-0.026,10.099
2807,2024-09-05T12:38:41.883+0100,0.213,-0.010,10.094
2807,2024-09-05T12:38:42.044+0100,0.211,-0.029,10.094
2807,2024-09-05T12:38:42.204+0100,0.232,-0.017,10.087
2807,2024-09-05T12:38:42.362+0100,0.215,-0.024,10.104
2807,2024-09-05T12:38:42.524+0100,0.199,-0.017,10.099
2807,2024-09-05T12:38:42.681+0100,0.223,-0.022,10.111
2807,2024-09-05T12:38:42.842+0100,0.201,-0.029,10.094
2807,2024-09-05T12:38:43.004+0100,0.215,-0.026,10.120
2807,2024-09-05T12:38:43.164+0100,0.215,-0.012,10.123
2807,2024-09-05T12:38:43.324+0100,0.220,-0.012,10.116
2807,2024-09-05T12:38:43.482+0100,0.223,-0.026,10.120
2807,2024-09-05T12:38:43.642+0100,0.220,-0.007,10.087
2807,2024-09-05T12:38:43.801+0100,0.232,-0.022,10.135
2807,2024-09-05T12:38:43.965+0100,0.230,-0.019,10.087
2807,2024-09-05T12:38:44.123+0100,0.211,-0.017,10.108
2807,2024-09-05T12:38:44.284+0100,0.237,-0.019,10.106
2807,2024-09-05T12:38:44.444+0100,0.225,-0.017,10.089
2807,2024-09-05T12:38:44.601+0100,0.215,-0.012,10.130
2807,2024-09-05T12:38:44.761+0100,0.220,-0.024,10.101
2807,2024-09-05T12:38:44.923+0100,0.211,-0.007,10.144
2807,2024-09-05T12:38:45.084+0100,0.235,-0.026,10.099
2807,2024-09-05T12:38:45.242+0100,0.213,-0.007,10.123
2807,2024-09-05T12:38:45.402+0100,0.208,-0.014,10.108
2807,2024-09-05T12:38:45.563+0100,0.206,-0.014,10.123
2807,2024-09-05T12:38:45.722+0100,0.220,-0.005,10.108
2807,2024-09-05T12:38:45.884+0100,0.232,-0.053,10.104
2807,2024-09-05T12:38:46.045+0100,0.220,-0.022,10.116
2807,2024-09-05T12:38:46.205+0100,0.208,-0.017,10.125
2807,2024-09-05T12:38:46.362+0100,0.208,-0.024,10.106
2807,2024-09-05T12:38:46.521+0100,0.230,-0.045,10.075
2807,2024-09-05T12:38:46.684+0100,0.230,-0.007,10.099
2807,2024-09-05T12:38:46.844+0100,0.201,-0.017,10.092
2807,2024-09-05T12:38:47.003+0100,0.230,-0.014,10.104
2807,2024-09-05T12:38:47.160+0100,0.230,-0.007,10.087
2807,2024-09-05T12:38:47.322+0100,0.220,-0.012,10.123
2807,2024-09-05T12:38:47.481+0100,0.223,-0.014,10.099
2807,2024-09-05T12:38:47.641+0100,0.225,-0.014,10.113
2807,2024-09-05T12:38:47.805+0100,0.213,-0.022,10.106
2807,2024-09-05T12:38:47.961+0100,0.225,-0.010,10.099
2807,2024-09-05T12:38:48.121+0100,0.204,-0.017,10.113
2807,2024-09-05T12:38:48.282+0100,0.230,-0.002,10.099
2807,2024-09-05T12:38:48.444+0100,0.220,-0.019,10.106
2807,2024-09-05T12:38:48.602+0100,0.235,-0.012,10.094
2807,2024-09-05T12:38:48.762+0100,0.206,-0.007,10.096
2807,2024-09-05T12:38:48.924+0100,0.208,-0.026,10.101
2807,2024-09-05T12:38:49.084+0100,0.201,0.000,10.101
