2809,2024-09-03T13:17:37.466+0100,-0.097,-0.334,9.802
2809,2024-09-03T13:17:37.479+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:37.497+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:37.512+0100,-0.087,-0.334,9.806
2809,2024-09-03T13:17:37.530+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:37.546+0100,-0.097,-0.329,9.806
2809,2024-09-03T13:17:37.565+0100,-0.097,-0.329,9.806
2809,2024-09-03T13:17:37.583+0100,-0.092,-0.334,9.797
2809,2024-09-03T13:17:37.598+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.613+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:37.629+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:37.645+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.663+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:37.679+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:37.698+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:37.714+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.730+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:37.748+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.763+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:37.780+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:37.797+0100,-0.097,-0.334,9.802
2809,2024-09-03T13:17:37.813+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.830+0100,-0.097,-0.324,9.802
2809,2024-09-03T13:17:37.847+0100,-0.087,-0.329,9.802
2809,2024-09-03T13:17:37.863+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:37.881+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:37.896+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:37.913+0100,-0.092,-0.334,9.792
2809,2024-09-03T13:17:37.930+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:37.947+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:37.963+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:37.980+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:37.997+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:38.012+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:38.029+0100,-0.083,-0.324,9.802
2809,2024-09-03T13:17:38.046+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.062+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.079+0100,-0.087,-0.334,9.797
2809,2024-09-03T13:17:38.095+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.113+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:38.128+0100,-0.087,-0.334,9.797
2809,2024-09-03T13:17:38.146+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.162+0100,-0.097,-0.334,9.806
2809,2024-09-03T13:17:38.178+0100,-0.092,-0.329,9.792
2809,2024-09-03T13:17:38.195+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:38.212+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:38.229+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:38.245+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:38.262+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:38.281+0100,-0.092,-0.334,9.806
2809,2024-09-03T13:17:38.296+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:38.313+0100,-0.092,-0.324,9.806
2809,2024-09-03T13:17:38.329+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:38.346+0100,-0.097,-0.334,9.802
2809,2024-09-03T13:17:38.361+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:38.379+0100,-0.087,-0.324,9.802
2809,2024-09-03T13:17:38.396+0100,-0.087,-0.334,9.792
2809,2024-09-03T13:17:38.412+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.429+0100,-0.092,-0.334,9.806
2809,2024-09-03T13:17:38.447+0100,-0.092,-0.329,9.806
2809,2024-09-03T13:17:38.462+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:38.479+0100,-0.087,-0.324,9.802
2809,2024-09-03T13:17:38.495+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:38.512+0100,-0.097,-0.334,9.802
2809,2024-09-03T13:17:38.528+0100,-0.097,-0.329,9.806
2809,2024-09-03T13:17:38.545+0100,-0.087,-0.329,9.802
2809,2024-09-03T13:17:38.562+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:38.578+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:38.595+0100,-0.092,-0.334,9.797
2809,2024-09-03T13:17:38.611+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.628+0100,-0.087,-0.329,9.802
2809,2024-09-03T13:17:38.644+0100,-0.087,-0.329,9.806
2809,2024-09-03T13:17:38.661+0100,-0.092,-0.324,9.792
2809,2024-09-03T13:17:38.678+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:38.695+0100,-0.097,-0.334,9.802
2809,2024-09-03T13:17:38.712+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:38.728+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:38.745+0100,-0.092,-0.334,9.797
2809,2024-09-03T13:17:38.761+0100,-0.092,-0.343,9.802
2809,2024-09-03T13:17:38.778+0100,-0.097,-0.334,9.806
2809,2024-09-03T13:17:38.796+0100,-0.092,-0.324,9.806
2809,2024-09-03T13:17:38.811+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:38.829+0100,-0.092,-0.334,9.797
2809,2024-09-03T13:17:38.845+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:38.861+0100,-0.097,-0.329,9.792
2809,2024-09-03T13:17:38.877+0100,-0.092,-0.324,9.797
2809,2024-09-03T13:17:38.894+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:38.912+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:38.927+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:38.944+0100,-0.092,-0.334,9.792
2809,2024-09-03T13:17:38.960+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:38.978+0100,-0.087,-0.329,9.802
2809,2024-09-03T13:17:38.994+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:39.011+0100,-0.097,-0.329,9.806
2809,2024-09-03T13:17:39.028+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:39.045+0100,-0.092,-0.324,9.797
2809,2024-09-03T13:17:39.061+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:39.076+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:39.094+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:39.110+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:39.127+0100,-0.087,-0.334,9.806
2809,2024-09-03T13:17:39.144+0100,-0.087,-0.329,9.806
2809,2024-09-03T13:17:39.160+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:39.178+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:39.195+0100,-0.092,-0.339,9.802
2809,2024-09-03T13:17:39.211+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:39.228+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:39.244+0100,-0.087,-0.329,9.797
2809,2024-09-03T13:17:39.261+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:39.278+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:39.294+0100,-0.087,-0.324,9.797
2809,2024-09-03T13:17:39.311+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:39.328+0100,-0.097,-0.334,9.802
2809,2024-09-03T13:17:39.344+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:39.360+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:39.378+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:39.393+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:39.410+0100,-0.097,-0.329,9.792
2809,2024-09-03T13:17:39.427+0100,-0.092,-0.334,9.797
2809,2024-09-03T13:17:39.444+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:39.460+0100,-0.092,-0.324,9.806
2809,2024-09-03T13:17:39.477+0100,-0.092,-0.324,9.797
2809,2024-09-03T13:17:39.494+0100,-0.097,-0.324,9.797
2809,2024-09-03T13:17:39.511+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:39.529+0100,-0.092,-0.324,9.802
2809,2024-09-03T13:17:39.544+0100,-0.087,-0.329,9.802
2809,2024-09-03T13:17:39.560+0100,-0.087,-0.334,9.802
2809,2024-09-03T13:17:39.577+0100,-0.087,-0.329,9.802
2809,2024-09-03T13:17:39.593+0100,-0.092,-0.334,9.802
2809,2024-09-03T13:17:39.610+0100,-0.097,-0.329,9.792
2809,2024-09-03T13:17:39.626+0100,-0.092,-0.329,9.797
2809,2024-09-03T13:17:39.643+0100,-0.092,-0.324,9.797
2809,2024-09-03T13:17:39.660+0100,-0.092,-0.329,9.802
2809,2024-09-03T13:17:39.677+0100,-0.097,-0.324,9.797
2809,2024-09-03T13:17:39.693+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:39.710+0100,-0.092,-0.334,9.806
2809,2024-09-03T13:17:39.726+0100,-0.097,-0.324,9.797
2809,2024-09-03T13:17:39.743+0100,-0.097,-0.329,9.797
2809,2024-09-03T13:17:39.761+0100,-0.097,-0.329,9.802
2809,2024-09-03T13:17:39.777+0100,-0.092,-0.329,9.806
