2813,2024-09-11T09:16:32.190+0100,-3.528,9.014,-1.184
2813,2024-09-11T09:16:32.200+0100,-3.497,8.945,-1.273
2813,2024-09-11T09:16:32.267+0100,-3.318,8.849,-1.256
2813,2024-09-11T09:16:32.282+0100,-3.227,8.749,-1.187
2813,2024-09-11T09:16:32.287+0100,-3.303,8.715,-1.299
2813,2024-09-11T09:16:32.293+0100,-3.277,8.667,-1.323
2813,2024-09-11T09:16:32.299+0100,-3.318,8.684,-1.295
2813,2024-09-11T09:16:32.362+0100,-3.514,8.823,-1.345
2813,2024-09-11T09:16:32.369+0100,-3.485,8.914,-1.314
2813,2024-09-11T09:16:32.381+0100,-3.543,9.026,-1.240
2813,2024-09-11T09:16:32.395+0100,-3.540,9.007,-1.144
2813,2024-09-11T09:16:32.400+0100,-3.370,8.933,-1.101
2813,2024-09-11T09:16:32.459+0100,-3.155,8.919,-1.235
2813,2024-09-11T09:16:32.465+0100,-3.272,8.844,-1.252
2813,2024-09-11T09:16:32.472+0100,-3.394,8.761,-1.266
2813,2024-09-11T09:16:32.477+0100,-3.344,8.765,-1.259
2813,2024-09-11T09:16:32.482+0100,-3.284,8.907,-1.213
2813,2024-09-11T09:16:32.551+0100,-3.327,9.058,-1.180
2813,2024-09-11T09:16:32.558+0100,-3.394,9.079,-1.137
2813,2024-09-11T09:16:32.564+0100,-3.356,9.024,-1.108
2813,2024-09-11T09:16:32.576+0100,-3.480,8.916,-1.139
2813,2024-09-11T09:16:32.582+0100,-3.327,8.885,-1.240
2813,2024-09-11T09:16:32.648+0100,-3.346,8.849,-1.230
2813,2024-09-11T09:16:32.659+0100,-3.411,8.873,-1.259
2813,2024-09-11T09:16:32.666+0100,-3.272,8.897,-1.259
2813,2024-09-11T09:16:32.675+0100,-3.121,8.880,-1.280
2813,2024-09-11T09:16:32.683+0100,-3.181,8.821,-1.242
2813,2024-09-11T09:16:32.743+0100,-3.349,8.816,-1.266
2813,2024-09-11T09:16:32.750+0100,-3.337,8.904,-1.228
2813,2024-09-11T09:16:32.758+0100,-3.243,9.053,-1.206
2813,2024-09-11T09:16:32.765+0100,-3.327,9.163,-1.146
2813,2024-09-11T09:16:32.772+0100,-3.294,9.096,-1.204
2813,2024-09-11T09:16:32.839+0100,-3.282,8.943,-1.235
2813,2024-09-11T09:16:32.845+0100,-3.294,8.833,-1.275
2813,2024-09-11T09:16:32.852+0100,-3.368,8.840,-1.261
2813,2024-09-11T09:16:32.858+0100,-3.392,8.957,-1.196
2813,2024-09-11T09:16:32.864+0100,-3.294,8.979,-1.168
2813,2024-09-11T09:16:32.936+0100,-3.301,9.067,-1.196
2813,2024-09-11T09:16:32.943+0100,-3.217,9.029,-1.201
2813,2024-09-11T09:16:32.951+0100,-3.136,8.979,-1.163
2813,2024-09-11T09:16:32.956+0100,-3.162,8.897,-1.232
2813,2024-09-11T09:16:32.962+0100,-3.126,8.904,-1.259
2813,2024-09-11T09:16:33.030+0100,-3.282,8.976,-1.311
2813,2024-09-11T09:16:33.035+0100,-3.322,8.904,-1.268
2813,2024-09-11T09:16:33.042+0100,-3.294,8.775,-1.256
2813,2024-09-11T09:16:33.049+0100,-3.241,8.847,-1.378
2813,2024-09-11T09:16:33.055+0100,-3.200,8.840,-1.252
2813,2024-09-11T09:16:33.126+0100,-3.124,8.995,-1.410
2813,2024-09-11T09:16:33.133+0100,-3.059,9.048,-1.357
2813,2024-09-11T09:16:33.141+0100,-3.006,9.132,-1.302
2813,2024-09-11T09:16:33.147+0100,-3.042,9.146,-1.252
2813,2024-09-11T09:16:33.156+0100,-3.107,9.029,-1.122
2813,2024-09-11T09:16:33.221+0100,-3.313,8.852,-1.211
2813,2024-09-11T09:16:33.236+0100,-3.466,8.718,-1.290
2813,2024-09-11T09:16:33.248+0100,-3.389,8.696,-1.273
2813,2024-09-11T09:16:33.254+0100,-3.315,8.730,-1.266
2813,2024-09-11T09:16:33.260+0100,-3.263,8.844,-1.311
2813,2024-09-11T09:16:33.316+0100,-3.164,8.964,-1.268
2813,2024-09-11T09:16:33.322+0100,-3.090,9.072,-1.235
2813,2024-09-11T09:16:33.328+0100,-3.100,9.132,-1.249
2813,2024-09-11T09:16:33.336+0100,-3.095,9.086,-1.211
2813,2024-09-11T09:16:33.341+0100,-3.102,8.998,-1.252
2813,2024-09-11T09:16:33.408+0100,-3.167,8.904,-1.302
2813,2024-09-11T09:16:33.413+0100,-3.217,8.921,-1.331
2813,2024-09-11T09:16:33.416+0100,-3.267,9.019,-1.350
2813,2024-09-11T09:16:33.419+0100,-3.239,9.110,-1.254
2813,2024-09-11T09:16:33.422+0100,-3.131,9.117,-1.201
2813,2024-09-11T09:16:33.511+0100,-3.083,9.034,-1.235
2813,2024-09-11T09:16:33.524+0100,-3.045,8.895,-1.285
2813,2024-09-11T09:16:33.536+0100,-3.100,8.844,-1.331
2813,2024-09-11T09:16:33.549+0100,-3.222,8.830,-1.331
2813,2024-09-11T09:16:33.557+0100,-3.128,8.880,-1.295
2813,2024-09-11T09:16:33.603+0100,-3.102,9.019,-1.254
2813,2024-09-11T09:16:33.612+0100,-3.191,9.134,-1.220
2813,2024-09-11T09:16:33.620+0100,-3.231,9.211,-1.137
2813,2024-09-11T09:16:33.628+0100,-3.215,9.170,-1.098
2813,2024-09-11T09:16:33.636+0100,-3.174,9.010,-1.132
2813,2024-09-11T09:16:33.698+0100,-3.152,8.888,-1.240
2813,2024-09-11T09:16:33.705+0100,-3.140,8.856,-1.299
2813,2024-09-11T09:16:33.711+0100,-3.131,8.890,-1.304
2813,2024-09-11T09:16:33.717+0100,-3.236,8.950,-1.314
2813,2024-09-11T09:16:33.721+0100,-3.301,8.955,-1.268
2813,2024-09-11T09:16:33.793+0100,-3.275,8.998,-1.290
2813,2024-09-11T09:16:33.802+0100,-3.253,8.967,-1.187
2813,2024-09-11T09:16:33.809+0100,-3.265,8.859,-1.103
2813,2024-09-11T09:16:33.817+0100,-3.325,8.866,-1.146
2813,2024-09-11T09:16:33.823+0100,-3.289,8.897,-1.220
2813,2024-09-11T09:16:33.889+0100,-3.253,8.955,-1.237
2813,2024-09-11T09:16:33.896+0100,-3.279,9.060,-1.285
2813,2024-09-11T09:16:33.902+0100,-3.231,9.070,-1.275
2813,2024-09-11T09:16:33.909+0100,-3.260,8.967,-1.120
2813,2024-09-11T09:16:33.914+0100,-3.389,8.897,-1.108
2813,2024-09-11T09:16:33.982+0100,-3.476,8.761,-1.146
2813,2024-09-11T09:16:33.985+0100,-3.524,8.720,-1.196
2813,2024-09-11T09:16:33.988+0100,-3.387,8.751,-1.208
2813,2024-09-11T09:16:33.992+0100,-3.291,8.811,-1.230
2813,2024-09-11T09:16:33.995+0100,-3.222,8.825,-1.328
2813,2024-09-11T09:16:34.082+0100,-3.258,8.782,-1.419
2813,2024-09-11T09:16:34.096+0100,-3.306,8.837,-1.393
2813,2024-09-11T09:16:34.110+0100,-3.334,8.952,-1.256
2813,2024-09-11T09:16:34.121+0100,-3.253,9.113,-1.149
2813,2024-09-11T09:16:34.130+0100,-3.224,9.132,-1.103
2813,2024-09-11T09:16:34.175+0100,-3.327,9.029,-1.146
2813,2024-09-11T09:16:34.181+0100,-3.258,8.904,-1.240
2813,2024-09-11T09:16:34.186+0100,-3.164,8.794,-1.311
2813,2024-09-11T09:16:34.194+0100,-3.117,8.856,-1.338
2813,2024-09-11T09:16:34.200+0100,-3.239,9.005,-1.333
2813,2024-09-11T09:16:34.277+0100,-3.294,9.089,-1.299
2813,2024-09-11T09:16:34.280+0100,-3.298,8.986,-1.173
2813,2024-09-11T09:16:34.283+0100,-3.332,8.830,-1.115
2813,2024-09-11T09:16:34.293+0100,-3.325,8.782,-1.177
2813,2024-09-11T09:16:34.297+0100,-3.382,8.821,-1.208
2813,2024-09-11T09:16:34.367+0100,-3.315,8.955,-1.163
2813,2024-09-11T09:16:34.382+0100,-3.174,9.026,-1.170
2813,2024-09-11T09:16:34.394+0100,-3.114,9.041,-1.223
2813,2024-09-11T09:16:34.405+0100,-3.109,9.010,-1.345
2813,2024-09-11T09:16:34.412+0100,-3.179,8.983,-1.335
2813,2024-09-11T09:16:34.461+0100,-3.236,8.979,-1.244
2813,2024-09-11T09:16:34.468+0100,-3.236,8.995,-1.206
2813,2024-09-11T09:16:34.475+0100,-3.325,9.000,-1.127
2813,2024-09-11T09:16:34.482+0100,-3.425,8.971,-1.161
2813,2024-09-11T09:16:34.490+0100,-3.279,8.981,-1.280
2813,2024-09-11T09:16:34.557+0100,-3.157,8.971,-1.228
2813,2024-09-11T09:16:34.564+0100,-3.117,8.933,-1.187
2813,2024-09-11T09:16:34.570+0100,-3.131,8.897,-1.285
2813,2024-09-11T09:16:34.575+0100,-3.011,8.828,-1.292
2813,2024-09-11T09:16:34.580+0100,-3.148,8.799,-1.350
2813,2024-09-11T09:16:34.651+0100,-3.310,8.833,-1.333
2813,2024-09-11T09:16:34.659+0100,-3.272,8.904,-1.230
2813,2024-09-11T09:16:34.665+0100,-3.325,9.000,-1.122
2813,2024-09-11T09:16:34.671+0100,-3.334,9.043,-1.084
2813,2024-09-11T09:16:34.679+0100,-3.239,9.065,-1.196
2813,2024-09-11T09:16:34.750+0100,-3.095,9.077,-1.299
2813,2024-09-11T09:16:34.756+0100,-3.030,9.058,-1.366
2813,2024-09-11T09:16:34.761+0100,-2.882,8.995,-1.263
2813,2024-09-11T09:16:34.769+0100,-2.985,8.988,-1.268
2813,2024-09-11T09:16:34.777+0100,-3.155,8.976,-1.386
2813,2024-09-11T09:16:34.844+0100,-3.349,8.876,-1.304
2813,2024-09-11T09:16:34.850+0100,-3.370,8.844,-1.283
2813,2024-09-11T09:16:34.857+0100,-3.289,8.873,-1.216
2813,2024-09-11T09:16:34.865+0100,-3.205,9.012,-1.240
2813,2024-09-11T09:16:34.870+0100,-3.107,9.101,-1.259
2813,2024-09-11T09:16:34.939+0100,-3.030,9.125,-1.302
2813,2024-09-11T09:16:34.947+0100,-3.078,9.122,-1.295
2813,2024-09-11T09:16:34.955+0100,-3.184,9.132,-1.263
2813,2024-09-11T09:16:34.961+0100,-3.143,9.082,-1.247
2813,2024-09-11T09:16:34.967+0100,-3.095,8.979,-1.201
2813,2024-09-11T09:16:35.035+0100,-3.138,8.821,-1.252
2813,2024-09-11T09:16:35.040+0100,-3.239,8.737,-1.314
2813,2024-09-11T09:16:35.045+0100,-3.239,8.725,-1.283
2813,2024-09-11T09:16:35.051+0100,-3.236,8.794,-1.242
2813,2024-09-11T09:16:35.056+0100,-3.349,8.926,-1.225
2813,2024-09-11T09:16:35.130+0100,-3.425,9.034,-1.216
2813,2024-09-11T09:16:35.137+0100,-3.298,9.050,-1.175
2813,2024-09-11T09:16:35.144+0100,-3.210,8.991,-1.256
2813,2024-09-11T09:16:35.150+0100,-3.143,8.914,-1.338
2813,2024-09-11T09:16:35.155+0100,-3.059,8.885,-1.362
2813,2024-09-11T09:16:35.225+0100,-3.033,8.957,-1.347
2813,2024-09-11T09:16:35.232+0100,-2.961,9.082,-1.287
2813,2024-09-11T09:16:35.238+0100,-2.949,9.127,-1.290
2813,2024-09-11T09:16:35.246+0100,-3.131,9.122,-1.283
2813,2024-09-11T09:16:35.254+0100,-3.265,9.038,-1.247
2813,2024-09-11T09:16:35.321+0100,-3.265,8.998,-1.261
2813,2024-09-11T09:16:35.328+0100,-3.198,8.964,-1.254
2813,2024-09-11T09:16:35.335+0100,-3.097,8.926,-1.247
2813,2024-09-11T09:16:35.340+0100,-2.997,8.933,-1.302
2813,2024-09-11T09:16:35.347+0100,-2.954,8.907,-1.268
2813,2024-09-11T09:16:35.417+0100,-3.042,8.943,-1.331
2813,2024-09-11T09:16:35.424+0100,-3.140,8.959,-1.395
2813,2024-09-11T09:16:35.430+0100,-3.200,9.017,-1.407
2813,2024-09-11T09:16:35.436+0100,-3.157,9.055,-1.247
2813,2024-09-11T09:16:35.441+0100,-3.200,9.048,-1.058
2813,2024-09-11T09:16:35.514+0100,-3.318,9.014,-1.103
2813,2024-09-11T09:16:35.520+0100,-3.308,8.962,-1.192
2813,2024-09-11T09:16:35.525+0100,-3.222,8.995,-1.242
2813,2024-09-11T09:16:35.531+0100,-3.069,8.969,-1.213
2813,2024-09-11T09:16:35.537+0100,-2.956,8.969,-1.194
2813,2024-09-11T09:16:35.607+0100,-3.054,8.885,-1.259
2813,2024-09-11T09:16:35.615+0100,-3.308,8.835,-1.366
2813,2024-09-11T09:16:35.622+0100,-3.483,8.789,-1.390
2813,2024-09-11T09:16:35.629+0100,-3.461,8.864,-1.374
2813,2024-09-11T09:16:35.637+0100,-3.413,8.938,-1.216
2813,2024-09-11T09:16:35.702+0100,-3.397,8.969,-1.070
2813,2024-09-11T09:16:35.707+0100,-3.392,8.998,-1.134
2813,2024-09-11T09:16:35.713+0100,-3.294,8.964,-1.187
2813,2024-09-11T09:16:35.720+0100,-3.162,8.880,-1.218
2813,2024-09-11T09:16:35.725+0100,-3.093,8.813,-1.268
2813,2024-09-11T09:16:35.798+0100,-3.270,8.840,-1.362
2813,2024-09-11T09:16:35.805+0100,-3.272,8.885,-1.335
2813,2024-09-11T09:16:35.810+0100,-3.229,8.938,-1.352
2813,2024-09-11T09:16:35.816+0100,-3.150,8.957,-1.280
2813,2024-09-11T09:16:35.822+0100,-3.289,9.034,-1.127
2813,2024-09-11T09:16:35.895+0100,-3.385,9.012,-1.031
