2816,2024-09-12T20:48:02.895+0100,-1.543,2.263,-9.507
2816,2024-09-12T20:48:02.970+0100,-1.338,2.399,-9.553
2816,2024-09-12T20:48:02.976+0100,-1.230,2.375,-9.739
2816,2024-09-12T20:48:02.983+0100,-1.136,2.117,-9.720
2816,2024-09-12T20:48:02.990+0100,-1.180,2.287,-9.715
2816,2024-09-12T20:48:02.996+0100,-1.359,2.193,-9.459
2816,2024-09-12T20:48:03.071+0100,-1.385,2.260,-9.234
2816,2024-09-12T20:48:03.077+0100,-1.268,2.296,-9.574
2816,2024-09-12T20:48:03.084+0100,-1.292,2.253,-9.598
2816,2024-09-12T20:48:03.090+0100,-1.261,2.241,-9.454
2816,2024-09-12T20:48:03.097+0100,-1.462,2.160,-9.550
2816,2024-09-12T20:48:03.104+0100,-1.335,2.131,-9.248
2816,2024-09-12T20:48:03.110+0100,-1.263,1.997,-9.320
2816,2024-09-12T20:48:03.117+0100,-1.290,2.004,-9.471
2816,2024-09-12T20:48:03.123+0100,-1.237,1.920,-9.560
2816,2024-09-12T20:48:03.129+0100,-1.311,1.923,-9.426
2816,2024-09-12T20:48:03.212+0100,-1.488,1.939,-9.148
2816,2024-09-12T20:48:03.218+0100,-1.256,2.196,-9.485
2816,2024-09-12T20:48:03.225+0100,-1.256,2.150,-9.828
2816,2024-09-12T20:48:03.231+0100,-1.369,2.248,-9.600
2816,2024-09-12T20:48:03.237+0100,-1.508,2.172,-9.459
2816,2024-09-12T20:48:03.311+0100,-1.388,2.217,-9.474
2816,2024-09-12T20:48:03.318+0100,-1.239,2.193,-9.526
2816,2024-09-12T20:48:03.324+0100,-1.230,2.021,-9.605
2816,2024-09-12T20:48:03.331+0100,-1.297,1.956,-9.797
2816,2024-09-12T20:48:03.337+0100,-1.328,1.963,-9.732
2816,2024-09-12T20:48:03.364+0100,-1.414,1.994,-9.488
2816,2024-09-12T20:48:03.372+0100,-1.237,1.997,-9.519
2816,2024-09-12T20:48:03.378+0100,-1.014,1.956,-9.440
2816,2024-09-12T20:48:03.385+0100,-1.192,2.021,-9.368
2816,2024-09-12T20:48:03.391+0100,-1.534,2.021,-9.339
