2810,2024-09-09T22:26:23.458+0100,6.213,6.891,-0.672
2810,2024-09-09T22:26:23.468+0100,6.543,6.790,-0.567
2810,2024-09-09T22:26:23.473+0100,6.733,6.761,-0.569
2810,2024-09-09T22:26:23.479+0100,6.745,6.776,-0.411
2810,2024-09-09T22:26:23.487+0100,6.728,6.886,-0.239
2810,2024-09-09T22:26:23.554+0100,6.910,6.943,-0.198
2810,2024-09-09T22:26:23.561+0100,7.058,7.037,-0.112
2810,2024-09-09T22:26:23.564+0100,7.293,7.149,-0.437
2810,2024-09-09T22:26:23.566+0100,7.484,7.078,-0.469
2810,2024-09-09T22:26:23.570+0100,7.547,6.943,-0.476
2810,2024-09-09T22:26:23.650+0100,7.657,6.709,-0.600
2810,2024-09-09T22:26:23.656+0100,7.669,6.639,-0.488
2810,2024-09-09T22:26:23.665+0100,7.755,6.690,-0.579
2810,2024-09-09T22:26:23.671+0100,7.824,6.706,-0.536
2810,2024-09-09T22:26:23.677+0100,7.630,6.522,-0.399
2810,2024-09-09T22:26:23.746+0100,7.288,6.225,-0.093
2810,2024-09-09T22:26:23.755+0100,7.434,5.971,-0.062
2810,2024-09-09T22:26:23.765+0100,7.458,5.835,0.081
2810,2024-09-09T22:26:23.774+0100,7.384,5.897,0.105
2810,2024-09-09T22:26:23.778+0100,7.393,5.952,0.179
2810,2024-09-09T22:26:23.840+0100,7.408,5.952,0.170
2810,2024-09-09T22:26:23.842+0100,7.499,5.801,0.189
2810,2024-09-09T22:26:23.845+0100,7.573,5.660,0.256
2810,2024-09-09T22:26:23.848+0100,7.346,5.603,0.244
2810,2024-09-09T22:26:23.852+0100,7.724,5.763,-0.081
2810,2024-09-09T22:26:23.935+0100,8.277,5.967,-0.279
2810,2024-09-09T22:26:23.941+0100,8.622,6.017,-0.447
2810,2024-09-09T22:26:23.946+0100,8.296,5.919,-0.409
2810,2024-09-09T22:26:23.952+0100,7.997,5.672,-0.260
2810,2024-09-09T22:26:23.958+0100,8.085,5.397,-0.165
2810,2024-09-09T22:26:24.031+0100,8.188,5.358,-0.121
2810,2024-09-09T22:26:24.036+0100,8.291,5.378,-0.064
2810,2024-09-09T22:26:24.040+0100,8.145,5.368,0.074
2810,2024-09-09T22:26:24.043+0100,8.057,5.301,0.086
2810,2024-09-09T22:26:24.046+0100,8.081,5.138,0.100
2810,2024-09-09T22:26:24.125+0100,8.109,5.002,0.057
2810,2024-09-09T22:26:24.131+0100,8.184,4.889,0.028
2810,2024-09-09T22:26:24.136+0100,8.219,4.877,-0.038
2810,2024-09-09T22:26:24.147+0100,8.071,4.913,-0.014
2810,2024-09-09T22:26:24.153+0100,8.045,5.033,0.002
2810,2024-09-09T22:26:24.225+0100,8.049,5.054,0.026
2810,2024-09-09T22:26:24.233+0100,8.095,5.002,0.069
2810,2024-09-09T22:26:24.242+0100,8.203,5.059,0.007
2810,2024-09-09T22:26:24.249+0100,8.382,5.093,-0.117
2810,2024-09-09T22:26:24.256+0100,8.133,5.141,0.098
2810,2024-09-09T22:26:24.318+0100,8.109,5.196,0.110
2810,2024-09-09T22:26:24.327+0100,8.162,5.299,-0.033
2810,2024-09-09T22:26:24.330+0100,8.102,5.354,-0.045
2810,2024-09-09T22:26:24.335+0100,8.212,5.416,-0.018
2810,2024-09-09T22:26:24.342+0100,8.131,5.416,0.033
2810,2024-09-09T22:26:24.412+0100,7.980,5.411,0.112
2810,2024-09-09T22:26:24.417+0100,8.097,5.382,0.148
2810,2024-09-09T22:26:24.423+0100,8.174,5.358,0.083
2810,2024-09-09T22:26:24.426+0100,8.140,5.437,0.127
2810,2024-09-09T22:26:24.430+0100,8.057,5.452,0.203
2810,2024-09-09T22:26:24.508+0100,7.903,5.447,0.230
2810,2024-09-09T22:26:24.513+0100,7.927,5.390,0.179
2810,2024-09-09T22:26:24.524+0100,7.942,5.325,0.163
2810,2024-09-09T22:26:24.529+0100,7.961,5.315,0.148
2810,2024-09-09T22:26:24.534+0100,7.920,5.351,0.143
2810,2024-09-09T22:26:24.604+0100,7.899,5.363,0.172
2810,2024-09-09T22:26:24.610+0100,8.016,5.390,0.179
2810,2024-09-09T22:26:24.615+0100,8.073,5.402,0.129
2810,2024-09-09T22:26:24.619+0100,8.150,5.385,0.124
2810,2024-09-09T22:26:24.627+0100,8.210,5.356,0.119
2810,2024-09-09T22:26:24.698+0100,8.195,5.241,0.081
2810,2024-09-09T22:26:24.705+0100,8.337,5.162,0.119
2810,2024-09-09T22:26:24.708+0100,8.995,5.160,-0.066
2810,2024-09-09T22:26:24.714+0100,9.019,4.947,-0.272
2810,2024-09-09T22:26:24.718+0100,8.066,4.734,0.012
2810,2024-09-09T22:26:24.794+0100,7.903,4.676,0.208
2810,2024-09-09T22:26:24.797+0100,8.160,4.578,0.246
2810,2024-09-09T22:26:24.805+0100,8.279,4.583,0.321
2810,2024-09-09T22:26:24.810+0100,8.461,4.738,0.368
2810,2024-09-09T22:26:24.816+0100,8.279,4.868,0.352
2810,2024-09-09T22:26:24.889+0100,8.198,4.994,0.306
2810,2024-09-09T22:26:24.895+0100,8.334,5.052,0.215
2810,2024-09-09T22:26:24.903+0100,8.466,5.018,0.033
2810,2024-09-09T22:26:24.906+0100,8.421,4.832,-0.009
2810,2024-09-09T22:26:24.911+0100,8.488,4.690,-0.081
2810,2024-09-09T22:26:24.986+0100,8.614,4.674,-0.244
2810,2024-09-09T22:26:24.992+0100,8.490,4.690,-0.239
2810,2024-09-09T22:26:24.998+0100,8.356,4.774,-0.143
2810,2024-09-09T22:26:25.002+0100,8.425,4.918,-0.129
2810,2024-09-09T22:26:25.005+0100,8.425,4.901,-0.016
2810,2024-09-09T22:26:25.084+0100,8.375,4.798,0.086
2810,2024-09-09T22:26:25.094+0100,8.421,4.645,0.174
2810,2024-09-09T22:26:25.105+0100,8.456,4.523,0.222
2810,2024-09-09T22:26:25.114+0100,8.500,4.463,0.198
2810,2024-09-09T22:26:25.124+0100,8.509,4.470,0.177
2810,2024-09-09T22:26:25.176+0100,8.660,4.496,0.148
2810,2024-09-09T22:26:25.182+0100,8.808,4.480,0.088
2810,2024-09-09T22:26:25.185+0100,8.746,4.494,0.119
2810,2024-09-09T22:26:25.188+0100,8.691,4.578,0.146
2810,2024-09-09T22:26:25.191+0100,8.641,4.698,0.122
2810,2024-09-09T22:26:25.271+0100,8.562,4.887,0.093
2810,2024-09-09T22:26:25.277+0100,8.421,5.040,0.057
2810,2024-09-09T22:26:25.289+0100,8.332,5.112,0.136
