2807,2024-09-05T19:46:01.082+0100,2.354,-1.173,9.761
2807,2024-09-05T19:46:01.244+0100,2.313,-1.188,9.795
2807,2024-09-05T19:46:01.401+0100,2.210,-1.192,9.787
2807,2024-09-05T19:46:01.564+0100,2.337,-1.302,9.797
2807,2024-09-05T19:46:01.725+0100,2.279,-1.197,9.668
2807,2024-09-05T19:46:01.882+0100,2.325,-1.288,9.929
2807,2024-09-05T19:46:02.045+0100,2.310,-1.178,9.723
2807,2024-09-05T19:46:02.201+0100,2.337,-1.130,9.850
2807,2024-09-05T19:46:02.365+0100,2.435,-1.156,10.060
2807,2024-09-05T19:46:02.524+0100,2.325,-1.207,9.720
2807,2024-09-05T19:46:02.682+0100,2.365,-1.154,9.795
2807,2024-09-05T19:46:02.842+0100,2.332,-1.168,9.766
2807,2024-09-05T19:46:03.003+0100,2.363,-1.168,9.771
2807,2024-09-05T19:46:03.162+0100,2.318,-1.180,9.776
2807,2024-09-05T19:46:03.322+0100,2.382,-1.161,9.783
2807,2024-09-05T19:46:03.480+0100,2.356,-1.180,9.756
2807,2024-09-05T19:46:03.641+0100,2.346,-1.204,9.780
2807,2024-09-05T19:46:03.802+0100,2.318,-1.195,9.773
2807,2024-09-05T19:46:03.962+0100,2.320,-1.211,9.756
2807,2024-09-05T19:46:04.121+0100,2.339,-1.195,9.764
2807,2024-09-05T19:46:04.284+0100,2.308,-1.178,9.756
2807,2024-09-05T19:46:04.443+0100,2.361,-1.118,9.878
2807,2024-09-05T19:46:04.600+0100,2.358,-1.106,9.620
2807,2024-09-05T19:46:04.764+0100,2.334,-1.149,9.711
2807,2024-09-05T19:46:04.924+0100,2.358,-1.176,9.859
2807,2024-09-05T19:46:05.084+0100,2.296,-1.164,9.713
2807,2024-09-05T19:46:05.241+0100,2.330,-1.192,9.864
2807,2024-09-05T19:46:05.402+0100,2.320,-1.173,9.725
2807,2024-09-05T19:46:05.562+0100,2.315,-1.142,9.831
2807,2024-09-05T19:46:05.725+0100,2.334,-1.353,9.677
2807,2024-09-05T19:46:05.882+0100,2.270,-1.365,9.811
2807,2024-09-05T19:46:06.041+0100,2.387,-1.216,9.744
2807,2024-09-05T19:46:06.205+0100,2.370,-1.065,9.730
2807,2024-09-05T19:46:06.361+0100,2.399,-1.087,9.862
2807,2024-09-05T19:46:06.523+0100,2.397,-1.164,9.776
2807,2024-09-05T19:46:06.682+0100,2.315,-1.183,9.754
2807,2024-09-05T19:46:06.844+0100,2.320,-1.207,9.783
2807,2024-09-05T19:46:07.004+0100,2.308,-1.190,9.761
2807,2024-09-05T19:46:07.164+0100,2.330,-1.178,9.759
2807,2024-09-05T19:46:07.323+0100,2.342,-1.176,9.783
2807,2024-09-05T19:46:07.484+0100,2.337,-1.173,9.766
2807,2024-09-05T19:46:07.644+0100,2.330,-1.183,9.756
2807,2024-09-05T19:46:07.804+0100,2.337,-1.195,9.790
2807,2024-09-05T19:46:07.961+0100,2.318,-1.185,9.776
2807,2024-09-05T19:46:08.122+0100,2.332,-1.178,9.790
2807,2024-09-05T19:46:08.282+0100,2.334,-1.166,9.776
2807,2024-09-05T19:46:08.441+0100,2.327,-1.166,9.785
2807,2024-09-05T19:46:08.601+0100,2.351,-1.166,9.768
2807,2024-09-05T19:46:08.762+0100,2.358,-1.199,9.780
2807,2024-09-05T19:46:08.921+0100,2.354,-1.173,9.764
2807,2024-09-05T19:46:09.084+0100,2.332,-1.183,9.787
2807,2024-09-05T19:46:09.244+0100,2.301,-1.173,9.768
2807,2024-09-05T19:46:09.401+0100,2.320,-1.180,9.790
2807,2024-09-05T19:46:09.561+0100,2.318,-1.216,9.771
2807,2024-09-05T19:46:09.722+0100,2.327,-1.180,9.768
2807,2024-09-05T19:46:09.883+0100,2.308,-1.185,9.809
2807,2024-09-05T19:46:10.045+0100,2.315,-1.164,9.766
2807,2024-09-05T19:46:10.202+0100,2.318,-1.183,9.787
2807,2024-09-05T19:46:10.363+0100,2.344,-1.195,9.778
2807,2024-09-05T19:46:10.520+0100,2.330,-1.185,9.776
2807,2024-09-05T19:46:10.685+0100,2.327,-1.178,9.764
2807,2024-09-05T19:46:10.842+0100,2.349,-1.154,9.807
2807,2024-09-05T19:46:11.004+0100,2.356,-1.159,9.740
2807,2024-09-05T19:46:11.161+0100,2.337,-1.197,9.792
2807,2024-09-05T19:46:11.324+0100,2.339,-1.185,9.766
2807,2024-09-05T19:46:11.482+0100,2.344,-1.188,9.787
2807,2024-09-05T19:46:11.642+0100,2.368,-1.192,9.771
2807,2024-09-05T19:46:11.802+0100,2.334,-1.168,9.799
2807,2024-09-05T19:46:11.965+0100,2.344,-1.144,9.792
2807,2024-09-05T19:46:12.121+0100,2.337,-1.156,9.795
2807,2024-09-05T19:46:12.284+0100,2.325,-1.142,9.768
2807,2024-09-05T19:46:12.442+0100,2.315,-1.185,9.790
2807,2024-09-05T19:46:12.601+0100,2.289,-1.171,9.766
2807,2024-09-05T19:46:12.764+0100,2.337,-1.171,9.799
2807,2024-09-05T19:46:12.922+0100,2.298,-1.161,9.783
2807,2024-09-05T19:46:13.082+0100,2.272,-1.171,9.799
2807,2024-09-05T19:46:13.242+0100,2.349,-1.199,9.747
2807,2024-09-05T19:46:13.404+0100,2.334,-1.195,9.778
2807,2024-09-05T19:46:13.561+0100,2.334,-1.183,9.785
2807,2024-09-05T19:46:13.722+0100,2.325,-1.195,9.776
2807,2024-09-05T19:46:13.885+0100,2.337,-1.166,9.776
