2813,2024-09-11T09:26:40.748+0100,0.009,-0.502,9.876
2813,2024-09-11T09:26:40.757+0100,0.053,-0.559,9.931
2813,2024-09-11T09:26:40.821+0100,0.079,-0.574,9.881
2813,2024-09-11T09:26:40.828+0100,0.069,-0.535,9.855
2813,2024-09-11T09:26:40.835+0100,0.017,-0.468,9.907
2813,2024-09-11T09:26:40.841+0100,-0.037,-0.361,9.924
2813,2024-09-11T09:26:40.848+0100,-0.109,-0.310,9.883
2813,2024-09-11T09:26:40.915+0100,-0.138,-0.308,9.914
2813,2024-09-11T09:26:40.922+0100,-0.145,-0.344,9.902
2813,2024-09-11T09:26:40.928+0100,-0.133,-0.423,9.914
2813,2024-09-11T09:26:40.935+0100,-0.061,-0.519,9.883
2813,2024-09-11T09:26:40.941+0100,0.019,-0.593,9.898
2813,2024-09-11T09:26:41.013+0100,0.100,-0.598,9.898
2813,2024-09-11T09:26:41.020+0100,0.139,-0.550,9.862
2813,2024-09-11T09:26:41.027+0100,0.100,-0.425,9.905
2813,2024-09-11T09:26:41.034+0100,0.024,-0.310,9.929
2813,2024-09-11T09:26:41.040+0100,-0.066,-0.291,9.917
2813,2024-09-11T09:26:41.109+0100,-0.119,-0.358,9.922
2813,2024-09-11T09:26:41.116+0100,-0.128,-0.459,9.883
2813,2024-09-11T09:26:41.122+0100,-0.100,-0.564,9.881
2813,2024-09-11T09:26:41.129+0100,-0.057,-0.602,9.890
2813,2024-09-11T09:26:41.135+0100,-0.004,-0.557,9.888
2813,2024-09-11T09:26:41.205+0100,0.031,-0.456,9.890
2813,2024-09-11T09:26:41.212+0100,0.031,-0.368,9.914
2813,2024-09-11T09:26:41.218+0100,-0.021,-0.286,9.905
2813,2024-09-11T09:26:41.225+0100,-0.071,-0.270,9.895
2813,2024-09-11T09:26:41.232+0100,-0.073,-0.341,9.914
2813,2024-09-11T09:26:41.300+0100,-0.054,-0.478,9.895
2813,2024-09-11T09:26:41.307+0100,-0.006,-0.583,9.910
2813,2024-09-11T09:26:41.313+0100,0.014,-0.650,9.876
2813,2024-09-11T09:26:41.320+0100,0.038,-0.624,9.910
2813,2024-09-11T09:26:41.326+0100,0.024,-0.540,9.876
2813,2024-09-11T09:26:41.394+0100,0.009,-0.406,9.895
2813,2024-09-11T09:26:41.401+0100,-0.021,-0.284,9.931
2813,2024-09-11T09:26:41.407+0100,-0.061,-0.231,9.924
2813,2024-09-11T09:26:41.414+0100,-0.119,-0.272,9.900
2813,2024-09-11T09:26:41.421+0100,-0.090,-0.387,9.898
2813,2024-09-11T09:26:41.492+0100,-0.061,-0.543,9.898
2813,2024-09-11T09:26:41.498+0100,-0.030,-0.631,9.886
2813,2024-09-11T09:26:41.505+0100,0.019,-0.605,9.881
2813,2024-09-11T09:26:41.511+0100,0.024,-0.509,9.886
2813,2024-09-11T09:26:41.517+0100,-0.021,-0.401,9.910
2813,2024-09-11T09:26:41.587+0100,-0.042,-0.349,9.917
2813,2024-09-11T09:26:41.596+0100,-0.045,-0.356,9.895
2813,2024-09-11T09:26:41.605+0100,-0.073,-0.401,9.905
2813,2024-09-11T09:26:41.618+0100,-0.081,-0.430,9.924
2813,2024-09-11T09:26:41.625+0100,-0.057,-0.466,9.893
2813,2024-09-11T09:26:41.680+0100,0.002,-0.502,9.883
2813,2024-09-11T09:26:41.687+0100,0.043,-0.528,9.888
2813,2024-09-11T09:26:41.693+0100,0.057,-0.519,9.890
2813,2024-09-11T09:26:41.700+0100,0.029,-0.475,9.895
2813,2024-09-11T09:26:41.707+0100,-0.004,-0.425,9.910
2813,2024-09-11T09:26:41.777+0100,-0.028,-0.370,9.898
2813,2024-09-11T09:26:41.783+0100,-0.066,-0.370,9.910
2813,2024-09-11T09:26:41.790+0100,-0.095,-0.411,9.900
2813,2024-09-11T09:26:41.797+0100,-0.088,-0.466,9.883
2813,2024-09-11T09:26:41.803+0100,-0.049,-0.502,9.893
2813,2024-09-11T09:26:41.873+0100,-0.016,-0.519,9.890
2813,2024-09-11T09:26:41.880+0100,0.019,-0.492,9.881
2813,2024-09-11T09:26:41.886+0100,0.024,-0.444,9.893
2813,2024-09-11T09:26:41.893+0100,0.031,-0.416,9.900
2813,2024-09-11T09:26:41.900+0100,-0.009,-0.425,9.922
2813,2024-09-11T09:26:41.966+0100,-0.047,-0.430,9.912
2813,2024-09-11T09:26:41.973+0100,-0.081,-0.435,9.876
2813,2024-09-11T09:26:41.980+0100,-0.083,-0.454,9.907
2813,2024-09-11T09:26:41.986+0100,-0.073,-0.456,9.917
2813,2024-09-11T09:26:41.993+0100,-0.047,-0.452,9.890
2813,2024-09-11T09:26:42.064+0100,0.000,-0.456,9.898
2813,2024-09-11T09:26:42.070+0100,0.036,-0.452,9.883
2813,2024-09-11T09:26:42.077+0100,0.045,-0.459,9.852
2813,2024-09-11T09:26:42.083+0100,0.026,-0.440,9.979
2813,2024-09-11T09:26:42.090+0100,0.021,-0.430,9.859
2813,2024-09-11T09:26:42.159+0100,-0.069,-0.442,9.895
2813,2024-09-11T09:26:42.166+0100,-0.107,-0.444,9.934
2813,2024-09-11T09:26:42.172+0100,-0.100,-0.425,9.871
2813,2024-09-11T09:26:42.179+0100,-0.078,-0.440,9.902
2813,2024-09-11T09:26:42.185+0100,-0.033,-0.454,9.895
2813,2024-09-11T09:26:42.253+0100,0.005,-0.454,9.905
2813,2024-09-11T09:26:42.259+0100,0.031,-0.466,9.900
2813,2024-09-11T09:26:42.266+0100,0.048,-0.468,9.893
2813,2024-09-11T09:26:42.272+0100,0.014,-0.468,9.883
2813,2024-09-11T09:26:42.279+0100,-0.033,-0.449,9.910
2813,2024-09-11T09:26:42.351+0100,-0.052,-0.437,9.900
2813,2024-09-11T09:26:42.357+0100,-0.066,-0.444,9.883
2813,2024-09-11T09:26:42.364+0100,-0.061,-0.442,9.902
2813,2024-09-11T09:26:42.370+0100,-0.047,-0.447,9.905
2813,2024-09-11T09:26:42.377+0100,-0.033,-0.437,9.893
2813,2024-09-11T09:26:42.444+0100,-0.009,-0.454,9.893
2813,2024-09-11T09:26:42.451+0100,0.012,-0.459,9.898
2813,2024-09-11T09:26:42.457+0100,0.005,-0.456,9.902
2813,2024-09-11T09:26:42.464+0100,-0.011,-0.447,9.893
2813,2024-09-11T09:26:42.470+0100,-0.023,-0.437,9.898
2813,2024-09-11T09:26:42.537+0100,-0.030,-0.452,9.917
2813,2024-09-11T09:26:42.544+0100,-0.047,-0.454,9.886
2813,2024-09-11T09:26:42.550+0100,-0.049,-0.444,9.890
2813,2024-09-11T09:26:42.556+0100,-0.049,-0.442,9.890
2813,2024-09-11T09:26:42.563+0100,-0.025,-0.435,9.893
2813,2024-09-11T09:26:42.635+0100,-0.025,-0.444,9.929
2813,2024-09-11T09:26:42.641+0100,-0.014,-0.444,9.879
2813,2024-09-11T09:26:42.648+0100,-0.016,-0.461,9.869
2813,2024-09-11T09:26:42.654+0100,-0.018,-0.463,9.926
2813,2024-09-11T09:26:42.661+0100,-0.016,-0.459,9.895
2813,2024-09-11T09:26:42.731+0100,-0.023,-0.452,9.886
2813,2024-09-11T09:26:42.737+0100,-0.045,-0.452,9.905
2813,2024-09-11T09:26:42.744+0100,-0.033,-0.447,9.895
2813,2024-09-11T09:26:42.750+0100,-0.033,-0.444,9.900
2813,2024-09-11T09:26:42.757+0100,-0.028,-0.456,9.900
2813,2024-09-11T09:26:42.823+0100,-0.018,-0.447,9.888
2813,2024-09-11T09:26:42.830+0100,-0.021,-0.447,9.905
2813,2024-09-11T09:26:42.836+0100,-0.025,-0.449,9.902
2813,2024-09-11T09:26:42.843+0100,-0.035,-0.449,9.890
2813,2024-09-11T09:26:42.850+0100,-0.023,-0.452,9.898
2813,2024-09-11T09:26:42.921+0100,-0.009,-0.447,9.910
2813,2024-09-11T09:26:42.928+0100,-0.023,-0.435,9.895
2813,2024-09-11T09:26:42.934+0100,-0.030,-0.437,9.893
2813,2024-09-11T09:26:42.941+0100,-0.037,-0.444,9.902
2813,2024-09-11T09:26:42.948+0100,-0.042,-0.449,9.890
2813,2024-09-11T09:26:43.016+0100,-0.037,-0.454,9.886
2813,2024-09-11T09:26:43.022+0100,-0.033,-0.459,9.910
2813,2024-09-11T09:26:43.029+0100,-0.023,-0.452,9.890
2813,2024-09-11T09:26:43.035+0100,-0.023,-0.447,9.886
2813,2024-09-11T09:26:43.042+0100,-0.023,-0.444,9.876
2813,2024-09-11T09:26:43.111+0100,-0.025,-0.456,9.931
2813,2024-09-11T09:26:43.118+0100,-0.030,-0.454,9.893
2813,2024-09-11T09:26:43.124+0100,-0.021,-0.449,9.890
2813,2024-09-11T09:26:43.131+0100,-0.033,-0.449,9.867
2813,2024-09-11T09:26:43.137+0100,-0.030,-0.452,9.936
2813,2024-09-11T09:26:43.206+0100,-0.011,-0.461,9.890
2813,2024-09-11T09:26:43.213+0100,-0.006,-0.459,9.855
2813,2024-09-11T09:26:43.220+0100,-0.011,-0.449,9.907
2813,2024-09-11T09:26:43.226+0100,-0.009,-0.456,9.912
2813,2024-09-11T09:26:43.233+0100,-0.016,-0.447,9.883
2813,2024-09-11T09:26:43.301+0100,-0.037,-0.444,9.914
2813,2024-09-11T09:26:43.308+0100,-0.049,-0.442,9.888
2813,2024-09-11T09:26:43.315+0100,-0.052,-0.435,9.898
2813,2024-09-11T09:26:43.321+0100,-0.045,-0.437,9.902
2813,2024-09-11T09:26:43.328+0100,-0.030,-0.428,9.893
2813,2024-09-11T09:26:43.398+0100,-0.006,-0.428,9.893
2813,2024-09-11T09:26:43.405+0100,0.000,-0.428,9.914
2813,2024-09-11T09:26:43.411+0100,-0.002,-0.447,9.895
2813,2024-09-11T09:26:43.418+0100,-0.016,-0.454,9.886
2813,2024-09-11T09:26:43.424+0100,-0.023,-0.471,9.900
2813,2024-09-11T09:26:43.491+0100,-0.014,-0.480,9.895
2813,2024-09-11T09:26:43.498+0100,-0.025,-0.471,9.890
2813,2024-09-11T09:26:43.504+0100,-0.002,-0.471,9.895
2813,2024-09-11T09:26:43.511+0100,0.007,-0.456,9.907
2813,2024-09-11T09:26:43.517+0100,-0.037,-0.440,9.883
2813,2024-09-11T09:26:43.591+0100,-0.085,-0.411,9.888
2813,2024-09-11T09:26:43.598+0100,-0.093,-0.382,9.910
2813,2024-09-11T09:26:43.606+0100,-0.071,-0.387,9.905
2813,2024-09-11T09:26:43.615+0100,-0.047,-0.425,9.907
2813,2024-09-11T09:26:43.629+0100,-0.014,-0.485,9.912
2813,2024-09-11T09:26:43.685+0100,0.045,-0.569,9.850
2813,2024-09-11T09:26:43.692+0100,0.105,-0.586,9.874
2813,2024-09-11T09:26:43.699+0100,0.086,-0.511,9.890
2813,2024-09-11T09:26:43.705+0100,0.005,-0.416,9.893
2813,2024-09-11T09:26:43.712+0100,-0.073,-0.353,9.895
2813,2024-09-11T09:26:43.779+0100,-0.078,-0.356,9.900
2813,2024-09-11T09:26:43.786+0100,-0.037,-0.399,9.934
2813,2024-09-11T09:26:43.792+0100,-0.023,-0.456,9.900
2813,2024-09-11T09:26:43.799+0100,-0.025,-0.492,9.864
2813,2024-09-11T09:26:43.806+0100,-0.006,-0.487,9.876
2813,2024-09-11T09:26:43.874+0100,0.021,-0.454,9.900
2813,2024-09-11T09:26:43.881+0100,0.026,-0.447,9.922
2813,2024-09-11T09:26:43.887+0100,-0.006,-0.463,9.974
2813,2024-09-11T09:26:43.894+0100,-0.018,-0.475,9.867
2813,2024-09-11T09:26:43.900+0100,-0.025,-0.502,9.917
2813,2024-09-11T09:26:43.970+0100,-0.037,-0.480,9.883
2813,2024-09-11T09:26:43.977+0100,-0.037,-0.440,9.905
2813,2024-09-11T09:26:43.983+0100,-0.090,-0.411,9.902
2813,2024-09-11T09:26:43.990+0100,-0.150,-0.396,9.857
2813,2024-09-11T09:26:43.996+0100,-0.167,-0.416,9.914
2813,2024-09-11T09:26:44.066+0100,-0.157,-0.413,9.869
2813,2024-09-11T09:26:44.073+0100,-0.107,-0.406,9.912
2813,2024-09-11T09:26:44.079+0100,-0.073,-0.389,9.914
2813,2024-09-11T09:26:44.086+0100,-0.037,-0.401,9.888
2813,2024-09-11T09:26:44.092+0100,0.014,-0.394,9.867
2813,2024-09-11T09:26:44.161+0100,0.084,-0.404,9.950
2813,2024-09-11T09:26:44.169+0100,0.067,-0.423,9.732
2813,2024-09-11T09:26:44.175+0100,0.012,-0.523,10.082
2813,2024-09-11T09:26:44.182+0100,-0.014,-0.564,9.898
