2809,2024-09-03T13:01:10.250+0100,1.435,6.267,7.438
2809,2024-09-03T13:01:10.386+0100,1.590,6.211,7.467
2809,2024-09-03T13:01:10.518+0100,1.506,6.204,7.467
2809,2024-09-03T13:01:10.650+0100,1.599,6.185,7.432
2809,2024-09-03T13:01:10.786+0100,1.676,6.131,7.456
2809,2024-09-03T13:01:10.916+0100,1.670,6.141,7.478
2809,2024-09-03T13:01:11.052+0100,1.752,6.183,7.587
2809,2024-09-03T13:01:11.182+0100,1.620,6.035,7.832
2809,2024-09-03T13:01:11.316+0100,1.647,5.837,7.910
2809,2024-09-03T13:01:11.450+0100,1.398,5.444,8.022
2809,2024-09-03T13:01:11.584+0100,0.607,5.715,7.815
2809,2024-09-03T13:01:11.723+0100,0.187,6.593,7.154
2809,2024-09-03T13:01:11.852+0100,0.660,6.359,7.146
2809,2024-09-03T13:01:11.982+0100,0.574,6.276,7.578
2809,2024-09-03T13:01:12.117+0100,0.296,6.171,7.735
2809,2024-09-03T13:01:12.251+0100,0.964,5.297,8.441
2809,2024-09-03T13:01:12.413+0100,1.419,5.048,8.037
2809,2024-09-03T13:01:12.515+0100,1.521,5.302,7.570
2809,2024-09-03T13:01:12.693+0100,2.253,5.160,7.608
2809,2024-09-03T13:01:12.782+0100,1.735,5.807,7.711
2809,2024-09-03T13:01:12.914+0100,2.134,6.135,7.515
2809,2024-09-03T13:01:13.049+0100,1.757,6.575,7.022
2809,2024-09-03T13:01:13.183+0100,2.007,6.077,7.253
2809,2024-09-03T13:01:13.314+0100,1.710,6.429,7.478
2809,2024-09-03T13:01:13.448+0100,1.464,6.239,7.657
2809,2024-09-03T13:01:13.582+0100,1.167,6.247,7.465
2809,2024-09-03T13:01:13.788+0100,1.079,6.206,7.412
2809,2024-09-03T13:01:13.846+0100,0.875,6.273,7.327
2809,2024-09-03T13:01:13.979+0100,1.598,5.488,7.960
2809,2024-09-03T13:01:14.116+0100,2.277,5.341,8.007
2809,2024-09-03T13:01:14.247+0100,2.518,5.270,7.780
2809,2024-09-03T13:01:14.381+0100,2.305,5.303,8.064
2809,2024-09-03T13:01:14.515+0100,1.889,5.328,8.014
2809,2024-09-03T13:01:14.650+0100,1.654,5.256,8.352
2809,2024-09-03T13:01:14.780+0100,1.579,4.807,7.750
2809,2024-09-03T13:01:14.911+0100,1.846,4.218,9.572
2809,2024-09-03T13:01:15.046+0100,1.695,3.990,10.259
2809,2024-09-03T13:01:15.179+0100,2.006,4.151,10.577
2809,2024-09-03T13:01:15.315+0100,2.390,3.939,10.315
2809,2024-09-03T13:01:15.444+0100,1.997,3.793,9.103
2809,2024-09-03T13:01:15.579+0100,1.366,3.218,8.548
2809,2024-09-03T13:01:15.716+0100,1.128,3.749,8.112
2809,2024-09-03T13:01:15.848+0100,1.796,4.148,6.698
2809,2024-09-03T13:01:15.977+0100,2.399,4.637,7.372
2809,2024-09-03T13:01:16.111+0100,2.245,5.136,7.802
2809,2024-09-03T13:01:16.304+0100,2.295,4.893,8.070
2809,2024-09-03T13:01:16.375+0100,2.015,4.909,7.209
2809,2024-09-03T13:01:16.511+0100,2.227,5.541,7.287
2809,2024-09-03T13:01:16.646+0100,2.255,5.277,8.057
2809,2024-09-03T13:01:16.777+0100,2.502,5.176,8.045
2809,2024-09-03T13:01:16.911+0100,1.716,4.799,8.553
2809,2024-09-03T13:01:17.042+0100,1.431,4.963,8.451
2809,2024-09-03T13:01:17.174+0100,1.583,5.161,8.288
2809,2024-09-03T13:01:17.309+0100,1.411,5.133,8.385
2809,2024-09-03T13:01:17.446+0100,1.222,5.097,8.271
