2807,2024-09-05T13:08:08.281+0100,0.199,-0.002,10.108
2807,2024-09-05T13:08:08.444+0100,0.213,0.017,10.080
2807,2024-09-05T13:08:08.601+0100,0.204,0.005,10.099
2807,2024-09-05T13:08:08.763+0100,0.211,-0.014,10.104
2807,2024-09-05T13:08:08.921+0100,0.208,-0.007,10.113
2807,2024-09-05T13:08:09.084+0100,0.215,0.017,10.118
2807,2024-09-05T13:08:09.241+0100,0.218,0.005,10.094
2807,2024-09-05T13:08:09.402+0100,0.215,0.005,10.075
2807,2024-09-05T13:08:09.565+0100,0.206,0.017,10.094
2807,2024-09-05T13:08:09.723+0100,0.215,0.005,10.106
2807,2024-09-05T13:08:09.882+0100,0.211,0.000,10.094
2807,2024-09-05T13:08:10.041+0100,0.206,0.007,10.082
2807,2024-09-05T13:08:10.202+0100,0.215,0.002,10.099
2807,2024-09-05T13:08:10.361+0100,0.196,0.005,10.096
2807,2024-09-05T13:08:10.525+0100,0.199,0.002,10.101
2807,2024-09-05T13:08:10.683+0100,0.204,-0.005,10.123
2807,2024-09-05T13:08:10.844+0100,0.244,0.000,10.034
2807,2024-09-05T13:08:11.002+0100,0.204,-0.019,10.089
2807,2024-09-05T13:08:11.163+0100,0.314,0.010,10.137
2807,2024-09-05T13:08:11.322+0100,0.170,0.026,10.101
2807,2024-09-05T13:08:11.482+0100,0.211,0.029,10.151
2807,2024-09-05T13:08:11.641+0100,0.218,0.002,10.075
2807,2024-09-05T13:08:11.802+0100,0.211,0.017,10.132
2807,2024-09-05T13:08:11.964+0100,0.230,0.012,10.104
2807,2024-09-05T13:08:12.122+0100,0.225,0.057,10.130
2807,2024-09-05T13:08:12.284+0100,0.196,-0.024,10.135
2807,2024-09-05T13:08:12.444+0100,0.196,0.007,10.087
2807,2024-09-05T13:08:12.601+0100,0.204,-0.010,10.108
2807,2024-09-05T13:08:12.761+0100,0.249,-0.007,10.084
2807,2024-09-05T13:08:12.925+0100,0.196,-0.005,10.130
2807,2024-09-05T13:08:13.085+0100,0.232,-0.026,10.096
2807,2024-09-05T13:08:13.244+0100,0.239,0.036,10.159
2807,2024-09-05T13:08:13.401+0100,0.180,-0.005,10.149
2807,2024-09-05T13:08:13.564+0100,0.211,0.005,10.132
2807,2024-09-05T13:08:13.722+0100,0.144,0.007,10.132
2807,2024-09-05T13:08:13.880+0100,0.306,-0.041,10.056
2807,2024-09-05T13:08:14.043+0100,0.211,-0.019,10.113
2807,2024-09-05T13:08:14.201+0100,0.208,-0.017,10.106
2807,2024-09-05T13:08:14.362+0100,0.204,0.005,10.116
2807,2024-09-05T13:08:14.525+0100,0.220,-0.010,10.120
2807,2024-09-05T13:08:14.685+0100,0.189,0.038,10.113
2807,2024-09-05T13:08:14.841+0100,0.194,-0.010,10.092
2807,2024-09-05T13:08:15.004+0100,0.184,0.017,10.099
2807,2024-09-05T13:08:15.162+0100,0.199,0.007,10.092
2807,2024-09-05T13:08:15.324+0100,0.215,-0.010,10.089
2807,2024-09-05T13:08:15.482+0100,0.206,0.014,10.113
2807,2024-09-05T13:08:15.641+0100,0.199,0.012,10.106
2807,2024-09-05T13:08:15.805+0100,0.211,0.012,10.077
2807,2024-09-05T13:08:15.964+0100,0.204,0.005,10.087
2807,2024-09-05T13:08:16.123+0100,0.206,0.007,10.096
2807,2024-09-05T13:08:16.283+0100,0.204,0.005,10.089
2807,2024-09-05T13:08:16.444+0100,0.204,0.014,10.096
