2807,2024-09-05T14:10:40.601+0100,0.168,0.002,10.101
2807,2024-09-05T14:10:40.762+0100,0.184,0.048,10.116
2807,2024-09-05T14:10:40.924+0100,0.180,0.002,10.113
2807,2024-09-05T14:10:41.084+0100,0.180,0.031,10.106
2807,2024-09-05T14:10:41.241+0100,0.170,0.019,10.111
2807,2024-09-05T14:10:41.400+0100,0.177,0.000,10.108
2807,2024-09-05T14:10:41.564+0100,0.189,0.010,10.111
2807,2024-09-05T14:10:41.722+0100,0.177,0.014,10.118
2807,2024-09-05T14:10:41.885+0100,0.172,0.012,10.123
2807,2024-09-05T14:10:42.044+0100,0.177,0.012,10.113
2807,2024-09-05T14:10:42.204+0100,0.175,0.024,10.123
2807,2024-09-05T14:10:42.365+0100,0.168,0.005,10.116
2807,2024-09-05T14:10:42.522+0100,0.182,0.010,10.108
2807,2024-09-05T14:10:42.682+0100,0.199,0.026,10.106
2807,2024-09-05T14:10:42.842+0100,0.182,0.010,10.108
2807,2024-09-05T14:10:43.002+0100,0.180,0.029,10.123
2807,2024-09-05T14:10:43.164+0100,0.189,0.029,10.108
2807,2024-09-05T14:10:43.321+0100,0.192,0.019,10.111
2807,2024-09-05T14:10:43.482+0100,0.184,0.043,10.111
2807,2024-09-05T14:10:43.644+0100,0.177,0.000,10.108
2807,2024-09-05T14:10:43.804+0100,0.187,0.007,10.113
2807,2024-09-05T14:10:43.962+0100,0.192,0.019,10.127
2807,2024-09-05T14:10:44.124+0100,0.189,0.034,10.101
2807,2024-09-05T14:10:44.283+0100,0.184,0.029,10.106
2807,2024-09-05T14:10:44.439+0100,0.199,0.014,10.113
2807,2024-09-05T14:10:44.601+0100,0.182,0.019,10.127
2807,2024-09-05T14:10:44.765+0100,0.189,0.022,10.116
2807,2024-09-05T14:10:44.922+0100,0.189,0.005,10.108
2807,2024-09-05T14:10:45.084+0100,0.196,0.017,10.127
2807,2024-09-05T14:10:45.240+0100,0.160,0.014,10.106
2807,2024-09-05T14:10:45.401+0100,0.175,0.036,10.108
2807,2024-09-05T14:10:45.564+0100,0.180,0.019,10.120
2807,2024-09-05T14:10:45.722+0100,0.192,0.010,10.106
2807,2024-09-05T14:10:45.883+0100,0.189,0.012,10.111
2807,2024-09-05T14:10:46.041+0100,0.194,0.007,10.132
2807,2024-09-05T14:10:46.204+0100,0.184,0.012,10.113
2807,2024-09-05T14:10:46.364+0100,0.175,0.002,10.106
2807,2024-09-05T14:10:46.522+0100,0.199,0.017,10.096
2807,2024-09-05T14:10:46.682+0100,0.168,0.026,10.101
2807,2024-09-05T14:10:46.842+0100,0.182,0.026,10.118
2807,2024-09-05T14:10:47.004+0100,0.180,0.014,10.113
2807,2024-09-05T14:10:47.164+0100,0.168,-0.002,10.118
2807,2024-09-05T14:10:47.322+0100,0.177,0.014,10.123
2807,2024-09-05T14:10:47.481+0100,0.187,0.038,10.101
2807,2024-09-05T14:10:47.642+0100,0.187,0.024,10.116
2807,2024-09-05T14:10:47.804+0100,0.158,0.010,10.127
2807,2024-09-05T14:10:47.963+0100,0.177,0.017,10.113
2807,2024-09-05T14:10:48.122+0100,0.189,0.014,10.120
2807,2024-09-05T14:10:48.280+0100,0.184,0.024,10.094
2807,2024-09-05T14:10:48.444+0100,0.196,-0.005,10.120
2807,2024-09-05T14:10:48.601+0100,0.201,0.010,10.113
2807,2024-09-05T14:10:48.764+0100,0.172,0.010,10.101
2807,2024-09-05T14:10:48.922+0100,0.175,0.010,10.104
2807,2024-09-05T14:10:49.086+0100,0.187,0.012,10.118
2807,2024-09-05T14:10:49.244+0100,0.175,0.012,10.108
2807,2024-09-05T14:10:49.402+0100,0.184,0.007,10.113
2807,2024-09-05T14:10:49.560+0100,0.175,0.014,10.120
2807,2024-09-05T14:10:49.724+0100,0.182,0.002,10.104
2807,2024-09-05T14:10:49.882+0100,0.199,0.024,10.113
2807,2024-09-05T14:10:50.044+0100,0.182,0.022,10.108
2807,2024-09-05T14:10:50.205+0100,0.187,0.010,10.111
2807,2024-09-05T14:10:50.362+0100,0.196,0.012,10.123
2807,2024-09-05T14:10:50.521+0100,0.189,0.010,10.108
2807,2024-09-05T14:10:50.682+0100,0.192,0.014,10.111
2807,2024-09-05T14:10:50.842+0100,0.189,0.031,10.118
2807,2024-09-05T14:10:51.003+0100,0.175,0.026,10.111
2807,2024-09-05T14:10:51.163+0100,0.177,0.026,10.113
2807,2024-09-05T14:10:51.320+0100,0.182,0.014,10.111
2807,2024-09-05T14:10:51.482+0100,0.189,-0.005,10.116
2807,2024-09-05T14:10:51.642+0100,0.199,0.012,10.108
2807,2024-09-05T14:10:51.801+0100,0.189,0.017,10.101
2807,2024-09-05T14:10:51.961+0100,0.192,0.024,10.127
2807,2024-09-05T14:10:52.122+0100,0.189,0.017,10.113
2807,2024-09-05T14:10:52.284+0100,0.156,0.000,10.096
2807,2024-09-05T14:10:52.441+0100,0.180,0.019,10.111
2807,2024-09-05T14:10:52.601+0100,0.172,0.002,10.108
2807,2024-09-05T14:10:52.762+0100,0.187,0.014,10.094
2807,2024-09-05T14:10:52.924+0100,0.194,0.034,10.118
2807,2024-09-05T14:10:53.082+0100,0.196,0.014,10.111
2807,2024-09-05T14:10:53.242+0100,0.184,0.014,10.101
2807,2024-09-05T14:10:53.405+0100,0.180,0.029,10.099
2807,2024-09-05T14:10:53.563+0100,0.182,0.012,10.118
2807,2024-09-05T14:10:53.725+0100,0.175,0.017,10.099
2807,2024-09-05T14:10:53.885+0100,0.177,0.029,10.123
2807,2024-09-05T14:10:54.041+0100,0.182,0.012,10.099
2807,2024-09-05T14:10:54.203+0100,0.182,0.012,10.106
2807,2024-09-05T14:10:54.361+0100,0.182,0.010,10.099
2807,2024-09-05T14:10:54.522+0100,0.189,0.022,10.127
2807,2024-09-05T14:10:54.682+0100,0.189,0.014,10.092
2807,2024-09-05T14:10:54.845+0100,0.184,0.024,10.118
2807,2024-09-05T14:10:55.004+0100,0.184,0.017,10.101
2807,2024-09-05T14:10:55.165+0100,0.182,0.002,10.111
2807,2024-09-05T14:10:55.322+0100,0.201,0.022,10.108
2807,2024-09-05T14:10:55.482+0100,0.160,0.007,10.125
2807,2024-09-05T14:10:55.642+0100,0.177,0.007,10.111
2807,2024-09-05T14:10:55.801+0100,0.187,0.019,10.118
2807,2024-09-05T14:10:55.964+0100,0.189,0.019,10.113
2807,2024-09-05T14:10:56.122+0100,0.199,0.019,10.116
2807,2024-09-05T14:10:56.282+0100,0.177,0.005,10.106
2807,2024-09-05T14:10:56.441+0100,0.189,0.007,10.132
2807,2024-09-05T14:10:56.601+0100,0.187,0.007,10.113
2807,2024-09-05T14:10:56.761+0100,0.180,0.024,10.116
2807,2024-09-05T14:10:56.922+0100,0.182,0.014,10.111
2807,2024-09-05T14:10:57.082+0100,0.177,0.019,10.113
2807,2024-09-05T14:10:57.245+0100,0.184,0.019,10.094
2807,2024-09-05T14:10:57.403+0100,0.192,0.005,10.096
2807,2024-09-05T14:10:57.562+0100,0.172,0.007,10.113
2807,2024-09-05T14:10:57.722+0100,0.182,0.026,10.113
2807,2024-09-05T14:10:57.883+0100,0.158,-0.002,10.094
2807,2024-09-05T14:10:58.042+0100,0.172,0.022,10.101
2807,2024-09-05T14:10:58.204+0100,0.187,0.010,10.104
2807,2024-09-05T14:10:58.361+0100,0.175,0.002,10.094
2807,2024-09-05T14:10:58.524+0100,0.160,0.019,10.108
2807,2024-09-05T14:10:58.684+0100,0.187,0.002,10.111
2807,2024-09-05T14:10:58.841+0100,0.204,0.005,10.104
2807,2024-09-05T14:10:59.001+0100,0.187,0.002,10.108
2807,2024-09-05T14:10:59.165+0100,0.175,0.019,10.104
2807,2024-09-05T14:10:59.324+0100,0.177,0.019,10.113
2807,2024-09-05T14:10:59.482+0100,0.177,0.022,10.104
2807,2024-09-05T14:10:59.642+0100,0.187,0.024,10.139
2807,2024-09-05T14:10:59.801+0100,0.177,0.019,10.111
2807,2024-09-05T14:10:59.965+0100,0.196,0.012,10.127
2807,2024-09-05T14:11:00.122+0100,0.184,0.017,10.113
2807,2024-09-05T14:11:00.282+0100,0.180,-0.002,10.096
2807,2024-09-05T14:11:00.445+0100,0.160,-0.002,10.111
2807,2024-09-05T14:11:00.599+0100,0.172,0.010,10.099
2807,2024-09-05T14:11:00.763+0100,0.184,0.019,10.101
2807,2024-09-05T14:11:00.921+0100,0.170,0.022,10.099
2807,2024-09-05T14:11:01.082+0100,0.187,0.010,10.104
2807,2024-09-05T14:11:01.244+0100,0.177,0.026,10.116
2807,2024-09-05T14:11:01.401+0100,0.182,0.034,10.092
2807,2024-09-05T14:11:01.562+0100,0.184,0.002,10.118
2807,2024-09-05T14:11:01.725+0100,0.180,0.012,10.096
2807,2024-09-05T14:11:01.884+0100,0.199,0.017,10.092
2807,2024-09-05T14:11:02.044+0100,0.192,0.010,10.104
2807,2024-09-05T14:11:02.204+0100,0.180,0.022,10.118
2807,2024-09-05T14:11:02.364+0100,0.180,0.029,10.116
2807,2024-09-05T14:11:02.524+0100,0.196,0.010,10.104
2807,2024-09-05T14:11:02.684+0100,0.187,-0.005,10.104
2807,2024-09-05T14:11:02.841+0100,0.182,0.026,10.116
2807,2024-09-05T14:11:03.004+0100,0.184,0.026,10.106
2807,2024-09-05T14:11:03.161+0100,0.170,0.017,10.104
2807,2024-09-05T14:11:03.324+0100,0.187,0.014,10.101
2807,2024-09-05T14:11:03.481+0100,0.189,0.000,10.108
2807,2024-09-05T14:11:03.642+0100,0.177,0.005,10.125
2807,2024-09-05T14:11:03.804+0100,0.170,0.010,10.116
2807,2024-09-05T14:11:03.962+0100,0.189,0.010,10.106
2807,2024-09-05T14:11:04.124+0100,0.182,0.014,10.113
2807,2024-09-05T14:11:04.285+0100,0.187,0.012,10.096
2807,2024-09-05T14:11:04.444+0100,0.184,0.017,10.123
2807,2024-09-05T14:11:04.601+0100,0.175,0.010,10.116
2807,2024-09-05T14:11:04.761+0100,0.192,0.029,10.106
2807,2024-09-05T14:11:04.924+0100,0.170,0.029,10.113
2807,2024-09-05T14:11:05.081+0100,0.177,0.017,10.113
2807,2024-09-05T14:11:05.242+0100,0.172,0.010,10.096
2807,2024-09-05T14:11:05.405+0100,0.177,0.010,10.113
2807,2024-09-05T14:11:05.562+0100,0.196,0.029,10.116
2807,2024-09-05T14:11:05.723+0100,0.168,0.026,10.108
2807,2024-09-05T14:11:05.884+0100,0.175,0.031,10.106
2807,2024-09-05T14:11:06.041+0100,0.184,0.019,10.127
2807,2024-09-05T14:11:06.204+0100,0.194,0.019,10.118
2807,2024-09-05T14:11:06.361+0100,0.184,0.026,10.106
2807,2024-09-05T14:11:06.525+0100,0.199,0.017,10.108
2807,2024-09-05T14:11:06.680+0100,0.187,0.022,10.106
2807,2024-09-05T14:11:06.844+0100,0.168,0.024,10.108
2807,2024-09-05T14:11:07.004+0100,0.172,0.022,10.104
2807,2024-09-05T14:11:07.162+0100,0.175,0.024,10.104
2807,2024-09-05T14:11:07.321+0100,0.182,0.012,10.123
2807,2024-09-05T14:11:07.484+0100,0.184,0.010,10.106
2807,2024-09-05T14:11:07.641+0100,0.194,0.012,10.113
2807,2024-09-05T14:11:07.801+0100,0.184,0.026,10.106
2807,2024-09-05T14:11:07.961+0100,0.170,0.019,10.111
2807,2024-09-05T14:11:08.121+0100,0.187,0.012,10.116
2807,2024-09-05T14:11:08.284+0100,0.180,0.017,10.108
2807,2024-09-05T14:11:08.441+0100,0.196,0.014,10.113
2807,2024-09-05T14:11:08.601+0100,0.187,-0.007,10.116
2807,2024-09-05T14:11:08.764+0100,0.182,0.002,10.120
2807,2024-09-05T14:11:08.924+0100,0.182,0.019,10.111
2807,2024-09-05T14:11:09.081+0100,0.170,0.007,10.111
2807,2024-09-05T14:11:09.243+0100,0.177,0.022,10.111
2807,2024-09-05T14:11:09.405+0100,0.187,-0.005,10.113
2807,2024-09-05T14:11:09.565+0100,0.189,0.034,10.113
2807,2024-09-05T14:11:09.721+0100,0.170,0.019,10.104
2807,2024-09-05T14:11:09.884+0100,0.180,0.026,10.111
2807,2024-09-05T14:11:10.042+0100,0.192,0.005,10.113
2807,2024-09-05T14:11:10.200+0100,0.187,0.002,10.120
2807,2024-09-05T14:11:10.361+0100,0.194,0.005,10.118
2807,2024-09-05T14:11:10.522+0100,0.192,0.026,10.089
2807,2024-09-05T14:11:10.685+0100,0.189,0.017,10.094
2807,2024-09-05T14:11:10.841+0100,0.187,0.017,10.130
2807,2024-09-05T14:11:11.001+0100,0.175,0.014,10.123
2807,2024-09-05T14:11:11.162+0100,0.175,0.022,10.104
2807,2024-09-05T14:11:11.322+0100,0.177,0.002,10.123
2807,2024-09-05T14:11:11.484+0100,0.170,0.024,10.123
2807,2024-09-05T14:11:11.642+0100,0.189,0.014,10.123
2807,2024-09-05T14:11:11.802+0100,0.204,0.005,10.108
2807,2024-09-05T14:11:11.964+0100,0.194,0.022,10.106
2807,2024-09-05T14:11:12.123+0100,0.184,0.017,10.101
2807,2024-09-05T14:11:12.285+0100,0.194,0.012,10.108
2807,2024-09-05T14:11:12.442+0100,0.172,0.038,10.149
2807,2024-09-05T14:11:12.601+0100,0.175,0.005,10.116
2807,2024-09-05T14:11:12.766+0100,0.187,0.019,10.111
2807,2024-09-05T14:11:12.924+0100,0.170,0.014,10.116
2807,2024-09-05T14:11:13.084+0100,0.189,0.022,10.111
2807,2024-09-05T14:11:13.242+0100,0.196,0.019,10.123
2807,2024-09-05T14:11:13.402+0100,0.192,0.017,10.116
2807,2024-09-05T14:11:13.562+0100,0.177,0.005,10.125
2807,2024-09-05T14:11:13.723+0100,0.184,0.019,10.101
2807,2024-09-05T14:11:13.884+0100,0.182,-0.005,10.108
2807,2024-09-05T14:11:14.041+0100,0.165,-0.005,10.116
2807,2024-09-05T14:11:14.204+0100,0.172,0.012,10.120
2807,2024-09-05T14:11:14.365+0100,0.182,0.026,10.118
2807,2024-09-05T14:11:14.522+0100,0.172,0.010,10.123
2807,2024-09-05T14:11:14.681+0100,0.184,0.012,10.101
2807,2024-09-05T14:11:14.844+0100,0.184,0.022,10.101
2807,2024-09-05T14:11:15.001+0100,0.184,0.014,10.104
2807,2024-09-05T14:11:15.165+0100,0.160,0.010,10.125
2807,2024-09-05T14:11:15.322+0100,0.184,0.014,10.108
2807,2024-09-05T14:11:15.484+0100,0.189,0.024,10.104
2807,2024-09-05T14:11:15.643+0100,0.172,0.017,10.108
2807,2024-09-05T14:11:15.802+0100,0.199,0.026,10.125
2807,2024-09-05T14:11:15.963+0100,0.175,0.022,10.118
2807,2024-09-05T14:11:16.123+0100,0.204,-0.002,10.113
2807,2024-09-05T14:11:16.284+0100,0.199,0.026,10.101
2807,2024-09-05T14:11:16.441+0100,0.187,0.002,10.118
2807,2024-09-05T14:11:16.601+0100,0.189,0.022,10.116
2807,2024-09-05T14:11:16.764+0100,0.192,0.007,10.116
2807,2024-09-05T14:11:16.921+0100,0.184,-0.010,10.113
2807,2024-09-05T14:11:17.085+0100,0.177,0.012,10.111
2807,2024-09-05T14:11:17.241+0100,0.184,0.002,10.113
2807,2024-09-05T14:11:17.401+0100,0.192,0.041,10.118
2807,2024-09-05T14:11:17.564+0100,0.172,0.010,10.104
2807,2024-09-05T14:11:17.723+0100,0.180,0.014,10.108
2807,2024-09-05T14:11:17.882+0100,0.177,0.010,10.116
2807,2024-09-05T14:11:18.042+0100,0.189,0.014,10.123
2807,2024-09-05T14:11:18.202+0100,0.196,0.024,10.108
2807,2024-09-05T14:11:18.363+0100,0.182,0.019,10.116
2807,2024-09-05T14:11:18.521+0100,0.182,0.022,10.113
2807,2024-09-05T14:11:18.684+0100,0.184,-0.002,10.111
2807,2024-09-05T14:11:18.858+0100,0.189,0.010,10.111
2807,2024-09-05T14:11:19.002+0100,0.184,0.019,10.113
2807,2024-09-05T14:11:19.165+0100,0.187,0.038,10.108
2807,2024-09-05T14:11:19.321+0100,0.180,0.014,10.130
2807,2024-09-05T14:11:19.481+0100,0.180,0.029,10.116
2807,2024-09-05T14:11:19.643+0100,0.177,0.010,10.099
2807,2024-09-05T14:11:19.801+0100,0.182,0.024,10.106
2807,2024-09-05T14:11:19.965+0100,0.192,0.012,10.132
2807,2024-09-05T14:11:20.123+0100,0.172,0.007,10.123
2807,2024-09-05T14:11:20.284+0100,0.180,0.002,10.104
2807,2024-09-05T14:11:20.445+0100,0.175,0.017,10.113
2807,2024-09-05T14:11:20.601+0100,0.175,0.022,10.104
2807,2024-09-05T14:11:20.764+0100,0.182,0.019,10.113
2807,2024-09-05T14:11:20.921+0100,0.172,0.017,10.089
2807,2024-09-05T14:11:21.084+0100,0.182,0.005,10.101
2807,2024-09-05T14:11:21.244+0100,0.187,0.019,10.125
2807,2024-09-05T14:11:21.404+0100,0.170,0.017,10.116
2807,2024-09-05T14:11:21.561+0100,0.180,0.007,10.113
2807,2024-09-05T14:11:21.722+0100,0.180,0.036,10.120
2807,2024-09-05T14:11:21.882+0100,0.187,0.017,10.111
2807,2024-09-05T14:11:22.042+0100,0.184,0.012,10.099
2807,2024-09-05T14:11:22.200+0100,0.172,0.012,10.118
2807,2024-09-05T14:11:22.365+0100,0.184,0.005,10.113
2807,2024-09-05T14:11:22.524+0100,0.177,0.019,10.111
2807,2024-09-05T14:11:22.682+0100,0.187,0.014,10.104
2807,2024-09-05T14:11:22.845+0100,0.184,0.007,10.113
2807,2024-09-05T14:11:23.003+0100,0.196,0.012,10.104
2807,2024-09-05T14:11:23.163+0100,0.177,0.026,10.120
2807,2024-09-05T14:11:23.321+0100,0.175,0.022,10.113
2807,2024-09-05T14:11:23.482+0100,0.199,0.007,10.130
2807,2024-09-05T14:11:23.642+0100,0.196,0.002,10.120
2807,2024-09-05T14:11:23.802+0100,0.177,0.029,10.113
2807,2024-09-05T14:11:23.961+0100,0.194,0.007,10.106
2807,2024-09-05T14:11:24.125+0100,0.184,-0.007,10.113
2807,2024-09-05T14:11:24.283+0100,0.177,0.010,10.101
2807,2024-09-05T14:11:24.442+0100,0.184,0.019,10.111
2807,2024-09-05T14:11:24.601+0100,0.182,0.012,10.106
2807,2024-09-05T14:11:24.764+0100,0.180,0.012,10.104
2807,2024-09-05T14:11:24.920+0100,0.175,0.007,10.113
2807,2024-09-05T14:11:25.084+0100,0.177,0.019,10.084
2807,2024-09-05T14:11:25.242+0100,0.172,0.022,10.118
2807,2024-09-05T14:11:25.404+0100,0.163,0.022,10.108
2807,2024-09-05T14:11:25.564+0100,0.192,0.019,10.108
2807,2024-09-05T14:11:25.722+0100,0.172,0.019,10.089
2807,2024-09-05T14:11:25.885+0100,0.192,0.041,10.099
2807,2024-09-05T14:11:26.042+0100,0.187,-0.007,10.106
2807,2024-09-05T14:11:26.204+0100,0.182,0.026,10.113
2807,2024-09-05T14:11:26.362+0100,0.165,0.014,10.089
2807,2024-09-05T14:11:26.524+0100,0.187,-0.002,10.116
2807,2024-09-05T14:11:26.682+0100,0.192,0.005,10.099
2807,2024-09-05T14:11:26.840+0100,0.180,0.007,10.120
2807,2024-09-05T14:11:27.002+0100,0.189,0.012,10.113
2807,2024-09-05T14:11:27.164+0100,0.189,0.012,10.101
2807,2024-09-05T14:11:27.321+0100,0.177,0.019,10.142
2807,2024-09-05T14:11:27.484+0100,0.180,0.005,10.113
2807,2024-09-05T14:11:27.641+0100,0.184,0.017,10.094
2807,2024-09-05T14:11:27.802+0100,0.184,0.007,10.116
2807,2024-09-05T14:11:27.962+0100,0.180,0.031,10.120
2807,2024-09-05T14:11:28.122+0100,0.172,0.017,10.120
2807,2024-09-05T14:11:28.282+0100,0.189,0.010,10.106
2807,2024-09-05T14:11:28.444+0100,0.184,0.010,10.111
2807,2024-09-05T14:11:28.601+0100,0.158,0.029,10.113
2807,2024-09-05T14:11:28.762+0100,0.189,0.002,10.108
2807,2024-09-05T14:11:28.921+0100,0.184,0.000,10.116
2807,2024-09-05T14:11:29.081+0100,0.184,0.029,10.111
2807,2024-09-05T14:11:29.241+0100,0.182,0.007,10.113
2807,2024-09-05T14:11:29.402+0100,0.172,0.014,10.104
2807,2024-09-05T14:11:29.564+0100,0.163,0.012,10.104
2807,2024-09-05T14:11:29.725+0100,0.180,0.017,10.106
2807,2024-09-05T14:11:29.884+0100,0.182,0.024,10.108
2807,2024-09-05T14:11:30.045+0100,0.172,0.012,10.111
2807,2024-09-05T14:11:30.204+0100,0.184,0.000,10.094
2807,2024-09-05T14:11:30.364+0100,0.184,0.017,10.096
2807,2024-09-05T14:11:30.520+0100,0.170,-0.002,10.106
2807,2024-09-05T14:11:30.680+0100,0.189,0.012,10.113
2807,2024-09-05T14:11:30.844+0100,0.199,0.005,10.104
2807,2024-09-05T14:11:31.002+0100,0.187,0.007,10.116
2807,2024-09-05T14:11:31.162+0100,0.184,0.010,10.106
2807,2024-09-05T14:11:31.321+0100,0.187,0.014,10.123
2807,2024-09-05T14:11:31.483+0100,0.177,0.024,10.094
2807,2024-09-05T14:11:31.641+0100,0.187,0.007,10.106
2807,2024-09-05T14:11:31.802+0100,0.182,0.022,10.099
2807,2024-09-05T14:11:31.965+0100,0.163,0.019,10.116
2807,2024-09-05T14:11:32.124+0100,0.177,0.014,10.113
2807,2024-09-05T14:11:32.283+0100,0.194,0.010,10.120
2807,2024-09-05T14:11:32.444+0100,0.196,0.024,10.118
2807,2024-09-05T14:11:32.600+0100,0.184,0.017,10.111
2807,2024-09-05T14:11:32.762+0100,0.180,0.007,10.111
2807,2024-09-05T14:11:32.920+0100,0.182,0.024,10.111
2807,2024-09-05T14:11:33.084+0100,0.168,0.019,10.106
2807,2024-09-05T14:11:33.245+0100,0.165,0.022,10.106
2807,2024-09-05T14:11:33.403+0100,0.184,0.029,10.108
2807,2024-09-05T14:11:33.564+0100,0.189,0.007,10.108
2807,2024-09-05T14:11:33.722+0100,0.184,0.007,10.106
2807,2024-09-05T14:11:33.881+0100,0.170,0.034,10.104
2807,2024-09-05T14:11:34.041+0100,0.182,0.014,10.113
2807,2024-09-05T14:11:34.201+0100,0.189,0.010,10.120
2807,2024-09-05T14:11:34.364+0100,0.187,0.012,10.106
2807,2024-09-05T14:11:34.525+0100,0.180,0.019,10.118
2807,2024-09-05T14:11:34.682+0100,0.194,0.024,10.108
2807,2024-09-05T14:11:34.843+0100,0.189,0.012,10.106
2807,2024-09-05T14:11:35.001+0100,0.175,0.005,10.123
2807,2024-09-05T14:11:35.161+0100,0.184,0.002,10.118
2807,2024-09-05T14:11:35.321+0100,0.175,0.010,10.106
2807,2024-09-05T14:11:35.481+0100,0.184,0.024,10.104
