2830,2024-09-03T14:08:30.299+0100,7.335,-5.626,-3.179
2830,2024-09-03T14:08:30.433+0100,7.304,-5.669,-3.351
2830,2024-09-03T14:08:30.567+0100,7.264,-5.647,-3.461
2830,2024-09-03T14:08:30.700+0100,7.238,-5.651,-3.522
2830,2024-09-03T14:08:30.832+0100,7.193,-5.651,-3.527
2830,2024-09-03T14:08:30.966+0100,7.183,-5.658,-3.533
2830,2024-09-03T14:08:31.101+0100,7.168,-5.663,-3.520
2830,2024-09-03T14:08:31.235+0100,7.150,-5.669,-3.523
2830,2024-09-03T14:08:31.367+0100,7.177,-5.679,-3.529
2830,2024-09-03T14:08:31.500+0100,7.151,-5.670,-3.518
2830,2024-09-03T14:08:31.635+0100,7.154,-5.681,-3.529
2830,2024-09-03T14:08:31.765+0100,7.142,-5.669,-3.526
2830,2024-09-03T14:08:31.899+0100,7.178,-5.669,-3.534
2830,2024-09-03T14:08:32.033+0100,7.152,-5.659,-3.522
2830,2024-09-03T14:08:32.165+0100,7.191,-5.663,-3.549
2830,2024-09-03T14:08:32.299+0100,7.150,-5.672,-3.525
2830,2024-09-03T14:08:32.432+0100,7.172,-5.663,-3.537
2830,2024-09-03T14:08:32.562+0100,7.164,-5.660,-3.537
2830,2024-09-03T14:08:32.698+0100,7.190,-5.677,-3.546
2830,2024-09-03T14:08:32.832+0100,7.146,-5.669,-3.523
2830,2024-09-03T14:08:32.962+0100,7.174,-5.672,-3.518
2830,2024-09-03T14:08:33.097+0100,7.172,-5.664,-3.503
2830,2024-09-03T14:08:33.230+0100,7.149,-5.667,-3.511
2830,2024-09-03T14:08:33.363+0100,7.181,-5.681,-3.528
2830,2024-09-03T14:08:33.501+0100,7.157,-5.656,-3.519
2830,2024-09-03T14:08:33.630+0100,7.163,-5.679,-3.541
2830,2024-09-03T14:08:33.760+0100,7.168,-5.660,-3.541
2830,2024-09-03T14:08:33.896+0100,7.177,-5.659,-3.529
2830,2024-09-03T14:08:34.029+0100,7.164,-5.651,-3.540
2830,2024-09-03T14:08:34.161+0100,7.161,-5.622,-3.528
2830,2024-09-03T14:08:34.293+0100,7.228,-5.656,-3.580
2830,2024-09-03T14:08:34.426+0100,7.150,-5.639,-3.551
2830,2024-09-03T14:08:34.560+0100,7.176,-5.659,-3.544
2830,2024-09-03T14:08:34.695+0100,7.188,-5.663,-3.546
2830,2024-09-03T14:08:34.828+0100,7.138,-5.678,-3.512
2830,2024-09-03T14:08:34.962+0100,7.144,-5.691,-3.507
2830,2024-09-03T14:08:35.094+0100,7.171,-5.675,-3.497
2830,2024-09-03T14:08:35.226+0100,7.162,-5.646,-3.492
2830,2024-09-03T14:08:35.359+0100,7.210,-5.680,-3.504
2830,2024-09-03T14:08:35.492+0100,7.158,-5.648,-3.484
2830,2024-09-03T14:08:35.627+0100,7.182,-5.667,-3.507
2830,2024-09-03T14:08:35.760+0100,7.226,-5.682,-3.523
2830,2024-09-03T14:08:35.891+0100,7.205,-5.681,-3.514
2830,2024-09-03T14:08:36.024+0100,7.160,-5.658,-3.450
2830,2024-09-03T14:08:36.153+0100,7.209,-5.669,-3.443
2830,2024-09-03T14:08:36.287+0100,7.205,-5.636,-3.442
2830,2024-09-03T14:08:36.426+0100,7.228,-5.650,-3.452
2830,2024-09-03T14:08:36.563+0100,7.217,-5.639,-3.454
2830,2024-09-03T14:08:36.690+0100,7.198,-5.636,-3.442
2830,2024-09-03T14:08:36.824+0100,7.244,-5.640,-3.478
2830,2024-09-03T14:08:36.958+0100,7.219,-5.636,-3.462
2830,2024-09-03T14:08:37.090+0100,7.234,-5.646,-3.467
2830,2024-09-03T14:08:37.222+0100,7.232,-5.644,-3.463
2830,2024-09-03T14:08:37.358+0100,7.235,-5.632,-3.459
2830,2024-09-03T14:08:37.489+0100,7.200,-5.633,-3.449
2830,2024-09-03T14:08:37.622+0100,7.225,-5.636,-3.461
2830,2024-09-03T14:08:37.757+0100,7.235,-5.629,-3.465
2830,2024-09-03T14:08:37.888+0100,7.225,-5.638,-3.464
2830,2024-09-03T14:08:38.023+0100,7.216,-5.632,-3.458
2830,2024-09-03T14:08:38.158+0100,7.232,-5.642,-3.465
2830,2024-09-03T14:08:38.288+0100,7.194,-5.636,-3.445
2830,2024-09-03T14:08:38.422+0100,7.246,-5.637,-3.475
2830,2024-09-03T14:08:38.555+0100,7.214,-5.634,-3.449
2830,2024-09-03T14:08:38.688+0100,7.228,-5.647,-3.464
2830,2024-09-03T14:08:38.822+0100,7.209,-5.637,-3.446
2830,2024-09-03T14:08:38.953+0100,7.244,-5.639,-3.472
2830,2024-09-03T14:08:39.085+0100,7.202,-5.633,-3.446
2830,2024-09-03T14:08:39.220+0100,7.248,-5.645,-3.474
2830,2024-09-03T14:08:39.353+0100,7.207,-5.636,-3.444
2830,2024-09-03T14:08:39.487+0100,7.231,-5.642,-3.464
2830,2024-09-03T14:08:39.621+0100,7.228,-5.630,-3.470
2830,2024-09-03T14:08:39.754+0100,7.231,-5.637,-3.461
2830,2024-09-03T14:08:39.887+0100,7.225,-5.643,-3.458
2830,2024-09-03T14:08:40.019+0100,7.217,-5.636,-3.453
2830,2024-09-03T14:08:40.151+0100,7.216,-5.636,-3.457
2830,2024-09-03T14:08:40.286+0100,7.213,-5.633,-3.453
2830,2024-09-03T14:08:40.419+0100,7.226,-5.631,-3.466
2830,2024-09-03T14:08:40.552+0100,7.223,-5.632,-3.464
2830,2024-09-03T14:08:40.685+0100,7.220,-5.639,-3.462
2830,2024-09-03T14:08:40.817+0100,7.214,-5.627,-3.455
2830,2024-09-03T14:08:40.951+0100,7.238,-5.642,-3.466
2830,2024-09-03T14:08:41.085+0100,7.205,-5.625,-3.456
2830,2024-09-03T14:08:41.105+0100,7.207,-5.628,-3.449
2830,2024-09-03T14:08:41.125+0100,7.221,-5.642,-3.454
2830,2024-09-03T14:08:41.141+0100,7.264,-5.657,-3.468
2830,2024-09-03T14:08:41.154+0100,7.264,-5.666,-3.468
2830,2024-09-03T14:08:41.168+0100,7.235,-5.642,-3.468
2830,2024-09-03T14:08:41.178+0100,7.211,-5.628,-3.454
2830,2024-09-03T14:08:41.194+0100,7.216,-5.633,-3.454
2830,2024-09-03T14:08:41.210+0100,7.216,-5.633,-3.454
2830,2024-09-03T14:08:41.228+0100,7.216,-5.633,-3.449
2830,2024-09-03T14:08:41.246+0100,7.207,-5.637,-3.444
2830,2024-09-03T14:08:41.260+0100,7.211,-5.633,-3.449
2830,2024-09-03T14:08:41.278+0100,7.216,-5.642,-3.459
2830,2024-09-03T14:08:41.294+0100,7.207,-5.623,-3.459
2830,2024-09-03T14:08:41.311+0100,7.217,-5.623,-3.468
2830,2024-09-03T14:08:41.328+0100,7.240,-5.642,-3.483
2830,2024-09-03T14:08:41.345+0100,7.254,-5.647,-3.488
2830,2024-09-03T14:08:41.362+0100,7.240,-5.623,-3.473
2830,2024-09-03T14:08:41.379+0100,7.231,-5.637,-3.464
2830,2024-09-03T14:08:41.394+0100,7.231,-5.647,-3.459
2830,2024-09-03T14:08:41.411+0100,7.216,-5.647,-3.449
2830,2024-09-03T14:08:41.429+0100,7.231,-5.661,-3.444
2830,2024-09-03T14:08:41.445+0100,7.259,-5.666,-3.468
2830,2024-09-03T14:08:41.462+0100,7.231,-5.633,-3.478
2830,2024-09-03T14:08:41.478+0100,7.193,-5.594,-3.455
2830,2024-09-03T14:08:41.495+0100,7.188,-5.594,-3.450
2830,2024-09-03T14:08:41.514+0100,7.207,-5.623,-3.454
2830,2024-09-03T14:08:41.530+0100,7.221,-5.633,-3.464
2830,2024-09-03T14:08:41.546+0100,7.207,-5.628,-3.444
2830,2024-09-03T14:08:41.562+0100,7.202,-5.633,-3.440
2830,2024-09-03T14:08:41.579+0100,7.235,-5.652,-3.459
2830,2024-09-03T14:08:41.595+0100,7.231,-5.642,-3.468
2830,2024-09-03T14:08:41.611+0100,7.235,-5.637,-3.468
2830,2024-09-03T14:08:41.627+0100,7.231,-5.633,-3.468
