2807,2024-09-06T07:53:45.638+0100,0.340,-0.127,10.044
2807,2024-09-06T07:53:45.803+0100,0.321,-0.124,10.051
2807,2024-09-06T07:53:45.963+0100,0.335,-0.127,10.051
2807,2024-09-06T07:53:46.121+0100,0.340,-0.136,10.056
2807,2024-09-06T07:53:46.281+0100,0.333,-0.134,10.060
2807,2024-09-06T07:53:46.442+0100,0.345,-0.136,10.065
2807,2024-09-06T07:53:46.602+0100,0.323,-0.132,10.036
2807,2024-09-06T07:53:46.760+0100,0.323,-0.129,10.051
2807,2024-09-06T07:53:46.924+0100,0.326,-0.117,10.048
2807,2024-09-06T07:53:47.082+0100,0.342,-0.139,10.068
2807,2024-09-06T07:53:47.242+0100,0.338,-0.129,10.060
2807,2024-09-06T07:53:47.402+0100,0.326,-0.129,10.058
2807,2024-09-06T07:53:47.562+0100,0.352,-0.146,10.060
2807,2024-09-06T07:53:47.721+0100,0.333,-0.151,10.053
2807,2024-09-06T07:53:47.882+0100,0.323,-0.146,10.070
2807,2024-09-06T07:53:48.044+0100,0.338,-0.148,10.072
2807,2024-09-06T07:53:48.201+0100,0.326,-0.127,10.070
2807,2024-09-06T07:53:48.362+0100,0.321,-0.136,10.053
2807,2024-09-06T07:53:48.522+0100,0.335,-0.146,10.065
2807,2024-09-06T07:53:48.684+0100,0.335,-0.148,10.080
2807,2024-09-06T07:53:48.842+0100,0.335,-0.144,10.082
2807,2024-09-06T07:53:49.001+0100,0.326,-0.156,10.068
2807,2024-09-06T07:53:49.162+0100,0.347,-0.151,10.072
2807,2024-09-06T07:53:49.324+0100,0.340,-0.146,10.075
2807,2024-09-06T07:53:49.482+0100,0.314,-0.129,10.072
2807,2024-09-06T07:53:49.643+0100,0.330,-0.141,10.075
2807,2024-09-06T07:53:49.804+0100,0.330,-0.153,10.084
2807,2024-09-06T07:53:49.962+0100,0.335,-0.151,10.087
2807,2024-09-06T07:53:50.124+0100,0.342,-0.153,10.087
2807,2024-09-06T07:53:50.281+0100,0.316,-0.144,10.082
2807,2024-09-06T07:53:50.444+0100,0.326,-0.151,10.092
2807,2024-09-06T07:53:50.602+0100,0.333,-0.129,10.099
2807,2024-09-06T07:53:50.761+0100,0.318,-0.141,10.082
2807,2024-09-06T07:53:50.924+0100,0.326,-0.144,10.099
2807,2024-09-06T07:53:51.082+0100,0.323,-0.127,10.089
2807,2024-09-06T07:53:51.242+0100,0.323,-0.139,10.092
2807,2024-09-06T07:53:51.402+0100,0.326,-0.151,10.080
2807,2024-09-06T07:53:51.561+0100,0.340,-0.139,10.099
2807,2024-09-06T07:53:51.719+0100,0.323,-0.146,10.099
2807,2024-09-06T07:53:51.881+0100,0.333,-0.136,10.101
2807,2024-09-06T07:53:52.042+0100,0.335,-0.146,10.087
2807,2024-09-06T07:53:52.204+0100,0.311,-0.127,10.092
2807,2024-09-06T07:53:52.362+0100,0.318,-0.132,10.089
2807,2024-09-06T07:53:52.522+0100,0.318,-0.146,10.092
2807,2024-09-06T07:53:52.682+0100,0.330,-0.129,10.099
2807,2024-09-06T07:53:52.842+0100,0.340,-0.144,10.101
2807,2024-09-06T07:53:53.002+0100,0.330,-0.132,10.096
2807,2024-09-06T07:53:53.160+0100,0.321,-0.124,10.096
2807,2024-09-06T07:53:53.322+0100,0.316,-0.141,10.096
2807,2024-09-06T07:53:53.484+0100,0.314,-0.134,10.089
2807,2024-09-06T07:53:53.640+0100,0.326,-0.141,10.089
2807,2024-09-06T07:53:53.804+0100,0.323,-0.141,10.092
2807,2024-09-06T07:53:53.960+0100,0.335,-0.129,10.104
2807,2024-09-06T07:53:54.122+0100,0.326,-0.153,10.101
2807,2024-09-06T07:53:54.280+0100,0.340,-0.144,10.104
2807,2024-09-06T07:53:54.441+0100,0.330,-0.134,10.104
2807,2024-09-06T07:53:54.602+0100,0.328,-0.141,10.089
