2807,2024-09-05T11:26:45.833+0100,0.259,-0.026,10.094
2807,2024-09-05T11:26:45.993+0100,0.268,-0.014,10.101
2807,2024-09-05T11:26:46.152+0100,0.271,-0.031,10.130
2807,2024-09-05T11:26:46.313+0100,0.254,-0.034,10.096
2807,2024-09-05T11:26:46.475+0100,0.251,-0.019,10.101
2807,2024-09-05T11:26:46.635+0100,0.254,-0.024,10.089
2807,2024-09-05T11:26:46.793+0100,0.271,-0.014,10.101
2807,2024-09-05T11:26:46.955+0100,0.242,0.000,10.101
2807,2024-09-05T11:26:47.115+0100,0.247,-0.026,10.111
2807,2024-09-05T11:26:47.273+0100,0.254,-0.024,10.118
2807,2024-09-05T11:26:47.435+0100,0.247,-0.031,10.106
2807,2024-09-05T11:26:47.593+0100,0.268,-0.017,10.075
2807,2024-09-05T11:26:47.755+0100,0.259,-0.019,10.111
2807,2024-09-05T11:26:47.915+0100,0.254,-0.024,10.113
2807,2024-09-05T11:26:48.071+0100,0.247,-0.029,10.106
2807,2024-09-05T11:26:48.231+0100,0.256,-0.005,10.101
2807,2024-09-05T11:26:48.391+0100,0.259,-0.014,10.089
2807,2024-09-05T11:26:48.551+0100,0.244,-0.014,10.092
2807,2024-09-05T11:26:48.712+0100,0.247,-0.031,10.099
2807,2024-09-05T11:26:48.871+0100,0.249,-0.017,10.096
2807,2024-09-05T11:26:49.034+0100,0.256,-0.014,10.101
2807,2024-09-05T11:26:49.192+0100,0.244,-0.014,10.096
2807,2024-09-05T11:26:49.355+0100,0.251,-0.024,10.101
2807,2024-09-05T11:26:49.514+0100,0.259,-0.029,10.089
2807,2024-09-05T11:26:49.672+0100,0.251,-0.022,10.099
2807,2024-09-05T11:26:49.835+0100,0.263,-0.036,10.104
2807,2024-09-05T11:26:49.990+0100,0.263,-0.034,10.099
2807,2024-09-05T11:26:50.155+0100,0.256,-0.024,10.099
2807,2024-09-05T11:26:50.315+0100,0.254,-0.024,10.099
2807,2024-09-05T11:26:50.475+0100,0.271,-0.034,10.108
2807,2024-09-05T11:26:50.635+0100,0.259,-0.002,10.096
2807,2024-09-05T11:26:50.796+0100,0.247,-0.017,10.101
2807,2024-09-05T11:26:50.952+0100,0.261,-0.026,10.111
2807,2024-09-05T11:26:51.114+0100,0.249,-0.022,10.123
2807,2024-09-05T11:26:51.276+0100,0.242,-0.014,10.101
2807,2024-09-05T11:26:51.435+0100,0.259,-0.026,10.111
2807,2024-09-05T11:26:51.595+0100,0.266,-0.017,10.094
2807,2024-09-05T11:26:51.755+0100,0.259,-0.031,10.116
2807,2024-09-05T11:26:51.914+0100,0.263,-0.024,10.108
2807,2024-09-05T11:26:52.071+0100,0.251,-0.012,10.096
2807,2024-09-05T11:26:52.234+0100,0.259,-0.014,10.101
2807,2024-09-05T11:26:52.395+0100,0.261,-0.014,10.111
2807,2024-09-05T11:26:52.553+0100,0.263,-0.043,10.120
2807,2024-09-05T11:26:52.712+0100,0.259,-0.017,10.092
2807,2024-09-05T11:26:52.875+0100,0.268,-0.024,10.099
2807,2024-09-05T11:26:53.033+0100,0.256,-0.026,10.094
2807,2024-09-05T11:26:53.195+0100,0.259,-0.026,10.104
2807,2024-09-05T11:26:53.352+0100,0.247,-0.036,10.092
2807,2024-09-05T11:26:53.513+0100,0.259,-0.034,10.101
2807,2024-09-05T11:26:53.675+0100,0.247,-0.024,10.111
2807,2024-09-05T11:26:53.830+0100,0.259,-0.017,10.104
2807,2024-09-05T11:26:53.995+0100,0.268,-0.024,10.087
2807,2024-09-05T11:26:54.155+0100,0.244,-0.022,10.094
2807,2024-09-05T11:26:54.313+0100,0.254,-0.014,10.113
2807,2024-09-05T11:26:54.472+0100,0.249,-0.022,10.101
2807,2024-09-05T11:26:54.635+0100,0.261,-0.034,10.101
2807,2024-09-05T11:26:54.794+0100,0.273,-0.038,10.108
2807,2024-09-05T11:26:54.952+0100,0.244,-0.007,10.096
