2807,2024-09-05T10:09:21.651+0100,-0.097,-0.064,9.871
2807,2024-09-05T10:09:21.653+0100,-0.097,-0.061,9.869
2807,2024-09-05T10:09:21.655+0100,-0.107,-0.064,9.867
2807,2024-09-05T10:09:21.657+0100,-0.100,-0.054,9.871
2807,2024-09-05T10:09:21.659+0100,-0.088,-0.064,9.869
2807,2024-09-05T10:09:21.662+0100,-0.093,-0.061,9.867
2807,2024-09-05T10:09:21.664+0100,-0.093,-0.056,9.871
2807,2024-09-05T10:09:21.666+0100,-0.097,-0.064,9.867
2807,2024-09-05T10:09:21.668+0100,-0.093,-0.056,9.859
2807,2024-09-05T10:09:21.670+0100,-0.095,-0.059,9.862
2807,2024-09-05T10:09:21.672+0100,-0.095,-0.056,9.869
2807,2024-09-05T10:09:21.675+0100,-0.093,-0.059,9.862
2807,2024-09-05T10:09:21.677+0100,-0.097,-0.056,9.862
2807,2024-09-05T10:09:21.679+0100,-0.104,-0.064,9.867
2807,2024-09-05T10:09:21.681+0100,-0.097,-0.059,9.867
2807,2024-09-05T10:09:21.683+0100,-0.100,-0.052,9.864
2807,2024-09-05T10:09:21.685+0100,-0.097,-0.052,9.859
2807,2024-09-05T10:09:21.687+0100,-0.093,-0.056,9.862
2807,2024-09-05T10:09:21.690+0100,-0.104,-0.061,9.864
2807,2024-09-05T10:09:21.692+0100,-0.100,-0.061,9.869
2807,2024-09-05T10:09:21.694+0100,-0.097,-0.049,9.864
2807,2024-09-05T10:09:21.696+0100,-0.095,-0.064,9.864
2807,2024-09-05T10:09:21.699+0100,-0.090,-0.061,9.864
2807,2024-09-05T10:09:21.701+0100,-0.095,-0.061,9.869
2807,2024-09-05T10:09:21.703+0100,-0.097,-0.056,9.869
2807,2024-09-05T10:09:21.705+0100,-0.093,-0.066,9.869
2807,2024-09-05T10:09:21.708+0100,-0.102,-0.054,9.864
2807,2024-09-05T10:09:21.710+0100,-0.104,-0.056,9.864
2807,2024-09-05T10:09:21.712+0100,-0.102,-0.064,9.864
2807,2024-09-05T10:09:21.715+0100,-0.095,-0.061,9.864
2807,2024-09-05T10:09:21.717+0100,-0.095,-0.064,9.869
2807,2024-09-05T10:09:21.719+0100,-0.097,-0.049,9.869
2807,2024-09-05T10:09:21.721+0100,-0.097,-0.061,9.864
2807,2024-09-05T10:09:21.723+0100,-0.100,-0.056,9.864
2807,2024-09-05T10:09:21.726+0100,-0.102,-0.068,9.869
2807,2024-09-05T10:09:21.728+0100,-0.102,-0.064,9.864
2807,2024-09-05T10:09:21.730+0100,-0.102,-0.064,9.867
2807,2024-09-05T10:09:21.732+0100,-0.102,-0.056,9.867
2807,2024-09-05T10:09:21.735+0100,-0.100,-0.059,9.862
2807,2024-09-05T10:09:21.737+0100,-0.100,-0.061,9.867
2807,2024-09-05T10:09:21.739+0100,-0.095,-0.061,9.859
