2804,2024-09-03T11:31:06.202+0100,-1.143,6.156,7.683
2804,2024-09-03T11:31:06.334+0100,-0.763,6.039,7.615
2804,2024-09-03T11:31:06.465+0100,-0.724,5.986,7.810
2804,2024-09-03T11:31:06.597+0100,-0.757,5.982,7.640
2804,2024-09-03T11:31:06.731+0100,-0.710,5.965,7.798
2804,2024-09-03T11:31:06.864+0100,-0.740,5.961,7.703
2804,2024-09-03T11:31:07.002+0100,-0.729,5.918,7.786
2804,2024-09-03T11:31:07.133+0100,-0.744,5.969,7.780
2804,2024-09-03T11:31:07.267+0100,-0.720,6.019,7.795
2804,2024-09-03T11:31:07.398+0100,-0.849,6.054,7.583
2804,2024-09-03T11:31:07.530+0100,-0.748,6.022,7.752
2804,2024-09-03T11:31:07.661+0100,-0.611,5.940,7.692
2804,2024-09-03T11:31:07.797+0100,-0.639,5.918,7.828
2804,2024-09-03T11:31:07.930+0100,-0.539,5.806,7.897
2804,2024-09-03T11:31:08.064+0100,-0.450,5.689,7.968
2804,2024-09-03T11:31:08.196+0100,-0.517,5.709,7.969
2804,2024-09-03T11:31:08.330+0100,-0.562,5.682,7.909
2804,2024-09-03T11:31:08.462+0100,-0.313,5.562,7.945
2804,2024-09-03T11:31:08.597+0100,-0.256,5.429,8.242
2804,2024-09-03T11:31:08.729+0100,-0.072,5.325,8.227
2804,2024-09-03T11:31:08.863+0100,-0.084,5.318,8.176
2804,2024-09-03T11:31:08.993+0100,-0.053,5.277,8.294
2804,2024-09-03T11:31:09.127+0100,-0.129,5.290,8.283
2804,2024-09-03T11:31:09.260+0100,-0.079,5.268,8.261
2804,2024-09-03T11:31:09.394+0100,-0.089,5.269,8.250
2804,2024-09-03T11:31:09.526+0100,-0.111,5.260,8.310
2804,2024-09-03T11:31:09.659+0100,-0.042,5.223,8.298
2804,2024-09-03T11:31:09.793+0100,0.050,5.236,8.252
2804,2024-09-03T11:31:09.928+0100,-0.047,5.220,8.325
2804,2024-09-03T11:31:10.063+0100,-0.053,4.814,8.444
2804,2024-09-03T11:31:10.194+0100,0.164,4.663,8.584
2804,2024-09-03T11:31:10.329+0100,-0.017,4.752,8.588
2804,2024-09-03T11:31:10.459+0100,-0.077,4.807,8.480
2804,2024-09-03T11:31:10.593+0100,-0.084,4.762,8.545
2804,2024-09-03T11:31:10.726+0100,-0.121,4.822,8.553
2804,2024-09-03T11:31:10.861+0100,-0.138,4.744,8.589
2804,2024-09-03T11:31:10.993+0100,-0.013,4.740,8.529
2804,2024-09-03T11:31:11.123+0100,-0.078,4.796,8.599
2804,2024-09-03T11:31:11.258+0100,-0.059,4.798,8.545
2804,2024-09-03T11:31:11.390+0100,-0.016,4.774,8.538
2804,2024-09-03T11:31:11.524+0100,-0.062,4.813,8.599
2804,2024-09-03T11:31:11.658+0100,-0.071,4.845,8.624
2804,2024-09-03T11:31:11.792+0100,-0.041,4.970,8.639
2804,2024-09-03T11:31:11.925+0100,-0.757,5.836,7.563
2804,2024-09-03T11:31:12.061+0100,-0.793,5.922,7.738
2804,2024-09-03T11:31:12.195+0100,-0.540,5.735,7.728
2804,2024-09-03T11:31:12.327+0100,-0.388,5.469,8.190
2804,2024-09-03T11:31:12.467+0100,-0.173,5.117,8.438
2804,2024-09-03T11:31:12.591+0100,-0.013,4.875,8.645
2804,2024-09-03T11:31:12.723+0100,0.037,5.037,8.435
2804,2024-09-03T11:31:12.856+0100,-0.445,5.500,7.906
2804,2024-09-03T11:31:13.038+0100,-0.426,5.531,7.762
2804,2024-09-03T11:31:13.121+0100,-0.445,5.490,8.210
2804,2024-09-03T11:31:13.262+0100,-0.354,5.451,8.148
2804,2024-09-03T11:31:13.390+0100,-0.406,5.534,8.178
2804,2024-09-03T11:31:13.521+0100,-0.632,5.721,7.841
2804,2024-09-03T11:31:13.663+0100,-0.592,5.766,7.743
2804,2024-09-03T11:31:13.786+0100,-0.681,5.680,7.921
2804,2024-09-03T11:31:13.920+0100,-0.515,5.474,8.090
2804,2024-09-03T11:31:14.060+0100,0.040,5.100,8.395
2804,2024-09-03T11:31:14.188+0100,-0.039,5.118,8.469
2804,2024-09-03T11:31:14.321+0100,0.062,5.043,8.342
2804,2024-09-03T11:31:14.454+0100,0.010,5.096,8.378
2804,2024-09-03T11:31:14.587+0100,-0.035,5.048,8.425
2804,2024-09-03T11:31:14.722+0100,0.001,4.990,8.365
2804,2024-09-03T11:31:14.852+0100,-0.023,4.982,8.509
2804,2024-09-03T11:31:14.986+0100,-0.039,4.954,8.471
2804,2024-09-03T11:31:15.119+0100,-0.045,4.924,8.505
2804,2024-09-03T11:31:15.253+0100,-0.002,4.935,8.452
2804,2024-09-03T11:31:15.401+0100,-0.045,4.953,8.492
2804,2024-09-03T11:31:15.519+0100,-0.004,4.936,8.428
2804,2024-09-03T11:31:15.668+0100,0.017,4.957,8.437
2804,2024-09-03T11:31:15.786+0100,0.063,4.890,8.459
2804,2024-09-03T11:31:15.920+0100,-0.008,4.912,8.546
2804,2024-09-03T11:31:16.054+0100,0.042,4.908,8.444
2804,2024-09-03T11:31:16.187+0100,0.019,4.919,8.514
2804,2024-09-03T11:31:16.319+0100,0.002,4.918,8.515
2804,2024-09-03T11:31:16.454+0100,0.071,4.886,8.461
2804,2024-09-03T11:31:16.586+0100,0.083,4.910,8.533
2804,2024-09-03T11:31:16.719+0100,0.068,4.905,8.514
2804,2024-09-03T11:31:16.852+0100,0.057,4.890,8.486
2804,2024-09-03T11:31:16.987+0100,0.090,4.893,8.483
2804,2024-09-03T11:31:17.119+0100,0.029,4.902,8.519
2804,2024-09-03T11:31:17.255+0100,0.054,4.883,8.484
2804,2024-09-03T11:31:17.387+0100,0.062,4.896,8.511
2804,2024-09-03T11:31:17.518+0100,0.010,4.893,8.506
2804,2024-09-03T11:31:17.654+0100,0.020,4.862,8.514
2804,2024-09-03T11:31:17.785+0100,0.033,4.878,8.490
2804,2024-09-03T11:31:17.918+0100,0.033,4.856,8.515
2804,2024-09-03T11:31:18.048+0100,0.035,4.794,8.604
2804,2024-09-03T11:31:18.186+0100,0.068,4.788,8.519
2804,2024-09-03T11:31:18.315+0100,0.111,4.756,8.577
2804,2024-09-03T11:31:18.448+0100,0.063,4.802,8.545
2804,2024-09-03T11:31:18.581+0100,0.042,4.819,8.508
2804,2024-09-03T11:31:18.720+0100,0.075,4.791,8.598
2804,2024-09-03T11:31:18.850+0100,0.108,4.782,8.568
2804,2024-09-03T11:31:18.984+0100,0.158,4.768,8.541
2804,2024-09-03T11:31:19.115+0100,0.103,4.796,8.586
2804,2024-09-03T11:31:19.249+0100,0.050,4.819,8.481
2804,2024-09-03T11:31:19.381+0100,0.054,4.792,8.581
2804,2024-09-03T11:31:19.513+0100,0.027,4.839,8.525
2804,2024-09-03T11:31:19.647+0100,-0.010,4.872,8.440
2804,2024-09-03T11:31:19.779+0100,-0.031,4.915,8.617
2804,2024-09-03T11:31:19.917+0100,-0.013,4.841,8.585
2804,2024-09-03T11:31:20.047+0100,-0.008,4.803,8.487
2804,2024-09-03T11:31:20.180+0100,-0.050,4.885,8.512
2804,2024-09-03T11:31:20.312+0100,-0.042,4.913,8.506
2804,2024-09-03T11:31:20.448+0100,-0.022,4.899,8.486
2804,2024-09-03T11:31:20.580+0100,-0.058,4.919,8.486
2804,2024-09-03T11:31:20.714+0100,-0.016,4.913,8.477
2804,2024-09-03T11:31:20.848+0100,-0.093,4.958,8.439
2804,2024-09-03T11:31:20.980+0100,-0.142,5.029,8.502
2804,2024-09-03T11:31:21.114+0100,-0.243,5.103,8.468
2804,2024-09-03T11:31:21.247+0100,-0.403,5.373,8.200
2804,2024-09-03T11:31:21.379+0100,-0.535,5.480,8.247
2804,2024-09-03T11:31:21.516+0100,-0.492,5.421,8.085
2804,2024-09-03T11:31:21.646+0100,-0.406,5.306,8.285
2804,2024-09-03T11:31:21.779+0100,-0.311,5.190,8.340
2804,2024-09-03T11:31:21.914+0100,-0.273,5.172,8.448
2804,2024-09-03T11:31:22.046+0100,-0.162,5.056,8.407
2804,2024-09-03T11:31:22.179+0100,-0.022,4.916,8.474
2804,2024-09-03T11:31:22.313+0100,-0.002,4.805,8.627
