2807,2024-09-06T09:09:24.200+0100,0.306,-0.177,10.106
2807,2024-09-06T09:09:24.362+0100,0.292,-0.194,10.108
2807,2024-09-06T09:09:24.521+0100,0.294,-0.199,10.104
2807,2024-09-06T09:09:24.683+0100,0.294,-0.194,10.101
2807,2024-09-06T09:09:24.842+0100,0.292,-0.189,10.118
2807,2024-09-06T09:09:25.002+0100,0.297,-0.184,10.113
2807,2024-09-06T09:09:25.162+0100,0.292,-0.180,10.125
2807,2024-09-06T09:09:25.324+0100,0.292,-0.189,10.116
2807,2024-09-06T09:09:25.483+0100,0.285,-0.201,10.123
2807,2024-09-06T09:09:25.644+0100,0.299,-0.192,10.089
2807,2024-09-06T09:09:25.801+0100,0.290,-0.187,10.118
2807,2024-09-06T09:09:25.960+0100,0.294,-0.189,10.127
2807,2024-09-06T09:09:26.119+0100,0.290,-0.189,10.106
2807,2024-09-06T09:09:26.281+0100,0.299,-0.194,10.104
2807,2024-09-06T09:09:26.442+0100,0.302,-0.199,10.104
2807,2024-09-06T09:09:26.602+0100,0.294,-0.199,10.127
2807,2024-09-06T09:09:26.760+0100,0.304,-0.196,10.111
2807,2024-09-06T09:09:26.923+0100,0.306,-0.189,10.101
2807,2024-09-06T09:09:27.081+0100,0.275,-0.182,10.101
2807,2024-09-06T09:09:27.244+0100,0.292,-0.201,10.116
2807,2024-09-06T09:09:27.401+0100,0.290,-0.182,10.106
2807,2024-09-06T09:09:27.562+0100,0.280,-0.192,10.104
2807,2024-09-06T09:09:27.724+0100,0.292,-0.180,10.104
2807,2024-09-06T09:09:27.882+0100,0.294,-0.189,10.089
2807,2024-09-06T09:09:28.042+0100,0.290,-0.189,10.106
2807,2024-09-06T09:09:28.200+0100,0.299,-0.201,10.125
2807,2024-09-06T09:09:28.362+0100,0.278,-0.184,10.104
2807,2024-09-06T09:09:28.522+0100,0.294,-0.170,10.108
2807,2024-09-06T09:09:28.681+0100,0.297,-0.177,10.108
2807,2024-09-06T09:09:28.842+0100,0.285,-0.177,10.111
2807,2024-09-06T09:09:29.001+0100,0.278,-0.177,10.113
2807,2024-09-06T09:09:29.162+0100,0.299,-0.189,10.101
2807,2024-09-06T09:09:29.324+0100,0.292,-0.199,10.108
2807,2024-09-06T09:09:29.482+0100,0.285,-0.196,10.108
2807,2024-09-06T09:09:29.638+0100,0.278,-0.196,10.120
2807,2024-09-06T09:09:29.802+0100,0.299,-0.199,10.116
2807,2024-09-06T09:09:29.962+0100,0.299,-0.194,10.104
2807,2024-09-06T09:09:30.121+0100,0.302,-0.194,10.118
2807,2024-09-06T09:09:30.282+0100,0.283,-0.196,10.108
2807,2024-09-06T09:09:30.440+0100,0.297,-0.199,10.096
2807,2024-09-06T09:09:30.602+0100,0.292,-0.194,10.116
2807,2024-09-06T09:09:30.761+0100,0.290,-0.201,10.101
2807,2024-09-06T09:09:30.921+0100,0.285,-0.211,10.108
2807,2024-09-06T09:09:31.081+0100,0.294,-0.184,10.082
2807,2024-09-06T09:09:31.242+0100,0.302,-0.187,10.106
2807,2024-09-06T09:09:31.401+0100,0.285,-0.192,10.127
2807,2024-09-06T09:09:31.562+0100,0.302,-0.189,10.111
2807,2024-09-06T09:09:31.721+0100,0.285,-0.196,10.096
2807,2024-09-06T09:09:31.882+0100,0.287,-0.199,10.104
2807,2024-09-06T09:09:32.042+0100,0.309,-0.201,10.111
2807,2024-09-06T09:09:32.204+0100,0.290,-0.189,10.111
2807,2024-09-06T09:09:32.364+0100,0.292,-0.192,10.111
2807,2024-09-06T09:09:32.522+0100,0.299,-0.184,10.104
2807,2024-09-06T09:09:32.682+0100,0.297,-0.180,10.135
2807,2024-09-06T09:09:32.842+0100,0.285,-0.182,10.123
2807,2024-09-06T09:09:33.001+0100,0.287,-0.189,10.099
2807,2024-09-06T09:09:33.163+0100,0.294,-0.189,10.106
2807,2024-09-06T09:09:33.322+0100,0.280,-0.206,10.132
2807,2024-09-06T09:09:33.482+0100,0.299,-0.213,10.116
2807,2024-09-06T09:09:33.641+0100,0.299,-0.206,10.127
2807,2024-09-06T09:09:33.804+0100,0.287,-0.194,10.108
2807,2024-09-06T09:09:33.962+0100,0.294,-0.206,10.096
2807,2024-09-06T09:09:34.124+0100,0.280,-0.211,10.106
2807,2024-09-06T09:09:34.280+0100,0.292,-0.189,10.116
2807,2024-09-06T09:09:34.442+0100,0.294,-0.208,10.108
2807,2024-09-06T09:09:34.604+0100,0.297,-0.192,10.101
2807,2024-09-06T09:09:34.760+0100,0.306,-0.170,10.106
2807,2024-09-06T09:09:34.921+0100,0.283,-0.199,10.120
2807,2024-09-06T09:09:35.082+0100,0.290,-0.199,10.118
2807,2024-09-06T09:09:35.244+0100,0.292,-0.172,10.113
2807,2024-09-06T09:09:35.402+0100,0.290,-0.199,10.123
2807,2024-09-06T09:09:35.561+0100,0.297,-0.182,10.101
