2807,2024-09-09T23:02:14.336+0100,4.128,-11.104,-3.394
2807,2024-09-09T23:02:14.406+0100,2.351,-8.750,-3.042
2807,2024-09-09T23:02:14.413+0100,1.051,-7.357,-1.867
2807,2024-09-09T23:02:14.421+0100,0.464,-6.693,-1.055
2807,2024-09-09T23:02:14.429+0100,-0.205,-6.945,-0.806
2807,2024-09-09T23:02:14.440+0100,-0.849,-8.240,-1.125
2807,2024-09-09T23:02:14.501+0100,-1.271,-9.500,-1.841
2807,2024-09-09T23:02:14.508+0100,-1.065,-10.129,-1.750
2807,2024-09-09T23:02:14.514+0100,-0.301,-10.239,-1.469
2807,2024-09-09T23:02:14.520+0100,0.495,-9.897,-1.199
2807,2024-09-09T23:02:14.527+0100,1.405,-9.713,-1.465
2807,2024-09-09T23:02:14.596+0100,1.860,-9.681,-1.742
2807,2024-09-09T23:02:14.602+0100,2.169,-10.007,-1.623
2807,2024-09-09T23:02:14.609+0100,2.272,-10.388,-1.333
2807,2024-09-09T23:02:14.615+0100,2.375,-10.321,-1.841
2807,2024-09-09T23:02:14.622+0100,2.437,-9.952,-2.133
2807,2024-09-09T23:02:14.691+0100,2.148,-9.425,-2.013
2807,2024-09-09T23:02:14.697+0100,1.549,-9.174,-2.461
2807,2024-09-09T23:02:14.704+0100,1.683,-9.203,-2.228
2807,2024-09-09T23:02:14.710+0100,1.800,-9.042,-1.465
2807,2024-09-09T23:02:14.716+0100,1.707,-8.788,-0.895
2807,2024-09-09T23:02:14.788+0100,1.192,-8.523,-0.780
2807,2024-09-09T23:02:14.794+0100,0.469,-8.659,-1.125
2807,2024-09-09T23:02:14.800+0100,-0.488,-9.310,-1.271
2807,2024-09-09T23:02:14.807+0100,-1.134,-9.780,-1.673
2807,2024-09-09T23:02:14.813+0100,-1.450,-9.758,-2.106
2807,2024-09-09T23:02:14.883+0100,-1.515,-9.521,-2.408
2807,2024-09-09T23:02:14.890+0100,-1.421,-9.298,-2.413
2807,2024-09-09T23:02:14.896+0100,-1.170,-9.207,-2.250
2807,2024-09-09T23:02:14.902+0100,-0.916,-9.069,-2.216
2807,2024-09-09T23:02:14.909+0100,-0.691,-8.999,-2.422
2807,2024-09-09T23:02:14.979+0100,-0.485,-9.207,-3.045
2807,2024-09-09T23:02:14.985+0100,-0.325,-9.741,-3.675
2807,2024-09-09T23:02:14.991+0100,-0.418,-9.880,-4.031
2807,2024-09-09T23:02:15.003+0100,-0.682,-9.416,-3.804
2807,2024-09-09T23:02:15.010+0100,-0.483,-8.846,-3.205
2807,2024-09-09T23:02:15.074+0100,-0.002,-8.669,-2.571
2807,2024-09-09T23:02:15.080+0100,0.567,-8.803,-1.886
2807,2024-09-09T23:02:15.087+0100,1.559,-9.954,-1.113
2807,2024-09-09T23:02:15.093+0100,2.265,-10.905,-0.773
2807,2024-09-09T23:02:15.099+0100,3.285,-11.827,-1.156
2807,2024-09-09T23:02:15.167+0100,3.177,-14.116,-3.287
2807,2024-09-09T23:02:15.173+0100,-0.765,-13.864,-5.348
2807,2024-09-09T23:02:15.180+0100,-3.969,-12.605,-2.152
2807,2024-09-09T23:02:15.186+0100,-3.454,-10.144,1.029
2807,2024-09-09T23:02:15.192+0100,-1.654,-7.953,2.736
2807,2024-09-09T23:02:15.266+0100,0.103,-7.361,2.669
2807,2024-09-09T23:02:15.273+0100,1.412,-7.689,1.745
2807,2024-09-09T23:02:15.281+0100,2.432,-8.949,0.522
2807,2024-09-09T23:02:15.288+0100,2.277,-10.400,-0.349
2807,2024-09-09T23:02:15.295+0100,1.082,-10.900,-0.533
2807,2024-09-09T23:02:15.359+0100,-0.449,-10.795,-0.871
2807,2024-09-09T23:02:15.366+0100,-1.613,-10.670,-1.187
2807,2024-09-09T23:02:15.373+0100,-2.041,-10.634,-0.368
2807,2024-09-09T23:02:15.380+0100,-1.907,-10.448,0.500
2807,2024-09-09T23:02:15.401+0100,-1.500,-9.993,0.385
2807,2024-09-09T23:02:15.455+0100,-0.576,-9.442,-0.121
2807,2024-09-09T23:02:15.462+0100,0.419,-8.915,-0.521
2807,2024-09-09T23:02:15.469+0100,1.391,-8.824,-0.763
2807,2024-09-09T23:02:15.476+0100,2.169,-9.186,-0.952
2807,2024-09-09T23:02:15.484+0100,1.903,-9.614,-1.457
2807,2024-09-09T23:02:15.551+0100,0.294,-9.835,-1.809
2807,2024-09-09T23:02:15.561+0100,-1.318,-10.577,-0.924
2807,2024-09-09T23:02:15.573+0100,-1.924,-11.623,0.095
2807,2024-09-09T23:02:15.581+0100,-1.867,-11.008,0.656
2807,2024-09-09T23:02:15.590+0100,-0.794,-9.679,1.570
2807,2024-09-09T23:02:15.644+0100,0.903,-9.344,1.051
2807,2024-09-09T23:02:15.650+0100,1.721,-8.748,-0.095
2807,2024-09-09T23:02:15.655+0100,1.111,-8.336,-0.181
2807,2024-09-09T23:02:15.662+0100,0.065,-8.726,1.154
2807,2024-09-09T23:02:15.668+0100,-0.251,-9.591,2.396
2807,2024-09-09T23:02:15.739+0100,0.100,-10.376,1.621
2807,2024-09-09T23:02:15.742+0100,0.246,-10.819,0.016
2807,2024-09-09T23:02:15.746+0100,-0.025,-10.551,-0.739
2807,2024-09-09T23:02:15.749+0100,-0.653,-10.112,-0.289
2807,2024-09-09T23:02:15.753+0100,-1.129,-9.619,0.617
2807,2024-09-09T23:02:15.836+0100,-1.060,-9.468,0.562
2807,2024-09-09T23:02:15.842+0100,-1.089,-9.507,-0.483
2807,2024-09-09T23:02:15.848+0100,-1.400,-10.235,-1.038
2807,2024-09-09T23:02:15.854+0100,-2.027,-11.403,-0.746
2807,2024-09-09T23:02:15.861+0100,-2.669,-12.222,-0.040
2807,2024-09-09T23:02:15.932+0100,-2.683,-12.265,-0.236
2807,2024-09-09T23:02:15.938+0100,-2.247,-11.456,-1.965
2807,2024-09-09T23:02:15.945+0100,-0.789,-11.164,-3.454
2807,2024-09-09T23:02:15.951+0100,1.278,-11.559,-5.149
2807,2024-09-09T23:02:15.957+0100,2.581,-11.784,-5.212
2807,2024-09-09T23:02:16.027+0100,4.070,-11.743,-1.951
2807,2024-09-09T23:02:16.033+0100,4.628,-11.226,0.692
2807,2024-09-09T23:02:16.039+0100,4.956,-10.637,0.809
2807,2024-09-09T23:02:16.045+0100,5.073,-9.921,0.797
