2807,2024-09-06T14:08:41.292+0100,0.290,-0.182,10.123
2807,2024-09-06T14:08:41.455+0100,0.299,-0.204,10.096
2807,2024-09-06T14:08:41.612+0100,0.302,-0.196,10.125
2807,2024-09-06T14:08:41.771+0100,0.280,-0.194,10.116
2807,2024-09-06T14:08:41.934+0100,0.283,-0.208,10.118
2807,2024-09-06T14:08:42.096+0100,0.283,-0.192,10.108
2807,2024-09-06T14:08:42.253+0100,0.299,-0.182,10.120
2807,2024-09-06T14:08:42.413+0100,0.294,-0.196,10.096
2807,2024-09-06T14:08:42.576+0100,0.292,-0.199,10.104
2807,2024-09-06T14:08:42.733+0100,0.290,-0.211,10.111
2807,2024-09-06T14:08:42.896+0100,0.271,-0.189,10.116
2807,2024-09-06T14:08:43.052+0100,0.292,-0.213,10.111
2807,2024-09-06T14:08:43.215+0100,0.294,-0.206,10.113
2807,2024-09-06T14:08:43.373+0100,0.283,-0.204,10.104
2807,2024-09-06T14:08:43.532+0100,0.294,-0.204,10.106
2807,2024-09-06T14:08:43.694+0100,0.299,-0.192,10.101
2807,2024-09-06T14:08:43.853+0100,0.294,-0.208,10.099
2807,2024-09-06T14:08:44.014+0100,0.290,-0.201,10.089
2807,2024-09-06T14:08:44.175+0100,0.287,-0.213,10.099
2807,2024-09-06T14:08:44.333+0100,0.297,-0.204,10.101
2807,2024-09-06T14:08:44.496+0100,0.273,-0.211,10.125
2807,2024-09-06T14:08:44.654+0100,0.287,-0.194,10.113
2807,2024-09-06T14:08:44.815+0100,0.290,-0.208,10.113
2807,2024-09-06T14:08:44.973+0100,0.290,-0.196,10.123
2807,2024-09-06T14:08:45.136+0100,0.285,-0.201,10.123
2807,2024-09-06T14:08:45.296+0100,0.290,-0.194,10.111
2807,2024-09-06T14:08:45.456+0100,0.287,-0.196,10.111
2807,2024-09-06T14:08:45.616+0100,0.297,-0.199,10.104
2807,2024-09-06T14:08:45.774+0100,0.285,-0.206,10.101
2807,2024-09-06T14:08:45.936+0100,0.297,-0.213,10.094
2807,2024-09-06T14:08:46.096+0100,0.297,-0.194,10.101
2807,2024-09-06T14:08:46.255+0100,0.280,-0.208,10.111
2807,2024-09-06T14:08:46.413+0100,0.290,-0.189,10.108
2807,2024-09-06T14:08:46.575+0100,0.292,-0.184,10.106
2807,2024-09-06T14:08:46.735+0100,0.292,-0.206,10.106
2807,2024-09-06T14:08:46.896+0100,0.287,-0.196,10.118
2807,2024-09-06T14:08:47.055+0100,0.302,-0.208,10.123
2807,2024-09-06T14:08:47.216+0100,0.304,-0.199,10.120
2807,2024-09-06T14:08:47.376+0100,0.299,-0.196,10.111
2807,2024-09-06T14:08:47.533+0100,0.292,-0.196,10.118
2807,2024-09-06T14:08:47.694+0100,0.292,-0.211,10.113
2807,2024-09-06T14:08:47.856+0100,0.299,-0.208,10.104
2807,2024-09-06T14:08:48.016+0100,0.283,-0.196,10.120
2807,2024-09-06T14:08:48.176+0100,0.285,-0.204,10.120
2807,2024-09-06T14:08:48.335+0100,0.280,-0.189,10.120
2807,2024-09-06T14:08:48.492+0100,0.290,-0.213,10.118
2807,2024-09-06T14:08:48.656+0100,0.285,-0.211,10.120
2807,2024-09-06T14:08:48.815+0100,0.297,-0.211,10.099
2807,2024-09-06T14:08:48.973+0100,0.290,-0.196,10.118
2807,2024-09-06T14:08:49.133+0100,0.285,-0.204,10.108
2807,2024-09-06T14:08:49.295+0100,0.287,-0.199,10.125
2807,2024-09-06T14:08:49.456+0100,0.297,-0.201,10.092
2807,2024-09-06T14:08:49.612+0100,0.297,-0.211,10.113
2807,2024-09-06T14:08:49.774+0100,0.283,-0.199,10.125
2807,2024-09-06T14:08:49.936+0100,0.290,-0.211,10.127
2807,2024-09-06T14:08:50.095+0100,0.292,-0.204,10.111
2807,2024-09-06T14:08:50.255+0100,0.292,-0.199,10.127
2807,2024-09-06T14:08:50.414+0100,0.290,-0.208,10.113
2807,2024-09-06T14:08:50.576+0100,0.299,-0.204,10.116
2807,2024-09-06T14:08:50.733+0100,0.285,-0.196,10.116
2807,2024-09-06T14:08:50.896+0100,0.302,-0.196,10.123
2807,2024-09-06T14:08:51.053+0100,0.290,-0.196,10.125
2807,2024-09-06T14:08:51.216+0100,0.280,-0.204,10.118
2807,2024-09-06T14:08:51.375+0100,0.292,-0.201,10.106
2807,2024-09-06T14:08:51.534+0100,0.299,-0.220,10.116
2807,2024-09-06T14:08:51.694+0100,0.290,-0.189,10.125
2807,2024-09-06T14:08:51.855+0100,0.294,-0.201,10.113
2807,2024-09-06T14:08:52.013+0100,0.285,-0.201,10.111
2807,2024-09-06T14:08:52.176+0100,0.287,-0.211,10.108
2807,2024-09-06T14:08:52.336+0100,0.290,-0.194,10.125
2807,2024-09-06T14:08:52.496+0100,0.299,-0.201,10.111
2807,2024-09-06T14:08:52.650+0100,0.294,-0.213,10.116
2807,2024-09-06T14:08:52.812+0100,0.306,-0.211,10.094
2807,2024-09-06T14:08:52.973+0100,0.287,-0.189,10.104
2807,2024-09-06T14:08:53.136+0100,0.299,-0.201,10.118
2807,2024-09-06T14:08:53.293+0100,0.283,-0.199,10.123
2807,2024-09-06T14:08:53.453+0100,0.292,-0.206,10.116
2807,2024-09-06T14:08:53.616+0100,0.280,-0.206,10.104
2807,2024-09-06T14:08:53.774+0100,0.297,-0.206,10.101
2807,2024-09-06T14:08:53.936+0100,0.287,-0.196,10.116
2807,2024-09-06T14:08:54.096+0100,0.285,-0.223,10.118
2807,2024-09-06T14:08:54.254+0100,0.304,-0.225,10.111
2807,2024-09-06T14:08:54.412+0100,0.297,-0.196,10.101
2807,2024-09-06T14:08:54.575+0100,0.292,-0.206,10.101
2807,2024-09-06T14:08:54.734+0100,0.290,-0.201,10.096
2807,2024-09-06T14:08:54.896+0100,0.287,-0.208,10.106
2807,2024-09-06T14:08:55.056+0100,0.287,-0.206,10.099
2807,2024-09-06T14:08:55.215+0100,0.283,-0.220,10.118
2807,2024-09-06T14:08:55.376+0100,0.283,-0.199,10.116
2807,2024-09-06T14:08:55.535+0100,0.299,-0.192,10.116
2807,2024-09-06T14:08:55.694+0100,0.290,-0.206,10.101
2807,2024-09-06T14:08:55.853+0100,0.285,-0.208,10.123
2807,2024-09-06T14:08:56.016+0100,0.280,-0.201,10.096
2807,2024-09-06T14:08:56.176+0100,0.294,-0.206,10.127
2807,2024-09-06T14:08:56.333+0100,0.287,-0.208,10.123
2807,2024-09-06T14:08:56.496+0100,0.304,-0.204,10.135
2807,2024-09-06T14:08:56.655+0100,0.280,-0.196,10.108
2807,2024-09-06T14:08:56.814+0100,0.285,-0.196,10.116
2807,2024-09-06T14:08:56.976+0100,0.299,-0.206,10.120
2807,2024-09-06T14:08:57.136+0100,0.290,-0.215,10.094
2807,2024-09-06T14:08:57.292+0100,0.306,-0.189,10.106
2807,2024-09-06T14:08:57.453+0100,0.290,-0.201,10.111
2807,2024-09-06T14:08:57.616+0100,0.299,-0.199,10.094
2807,2024-09-06T14:08:57.774+0100,0.285,-0.211,10.106
2807,2024-09-06T14:08:57.932+0100,0.297,-0.220,10.094
2807,2024-09-06T14:08:58.093+0100,0.280,-0.204,10.125
2807,2024-09-06T14:08:58.255+0100,0.302,-0.177,10.096
2807,2024-09-06T14:08:58.412+0100,0.268,-0.189,10.116
2807,2024-09-06T14:08:58.576+0100,0.292,-0.204,10.120
2807,2024-09-06T14:08:58.736+0100,0.283,-0.194,10.135
2807,2024-09-06T14:08:58.896+0100,0.283,-0.199,10.094
2807,2024-09-06T14:08:59.051+0100,0.302,-0.204,10.123
2807,2024-09-06T14:08:59.214+0100,0.287,-0.213,10.111
2807,2024-09-06T14:08:59.374+0100,0.297,-0.204,10.120
2807,2024-09-06T14:08:59.535+0100,0.285,-0.196,10.108
2807,2024-09-06T14:08:59.693+0100,0.292,-0.215,10.108
2807,2024-09-06T14:08:59.856+0100,0.285,-0.201,10.120
2807,2024-09-06T14:09:00.013+0100,0.283,-0.206,10.118
2807,2024-09-06T14:09:00.176+0100,0.304,-0.208,10.118
2807,2024-09-06T14:09:00.335+0100,0.299,-0.204,10.116
2807,2024-09-06T14:09:00.494+0100,0.278,-0.206,10.116
2807,2024-09-06T14:09:00.656+0100,0.283,-0.204,10.118
2807,2024-09-06T14:09:00.814+0100,0.283,-0.199,10.104
2807,2024-09-06T14:09:00.976+0100,0.294,-0.199,10.118
2807,2024-09-06T14:09:01.136+0100,0.285,-0.194,10.111
2807,2024-09-06T14:09:01.293+0100,0.273,-0.196,10.116
2807,2024-09-06T14:09:01.455+0100,0.294,-0.204,10.125
2807,2024-09-06T14:09:01.616+0100,0.287,-0.208,10.111
2807,2024-09-06T14:09:01.774+0100,0.299,-0.194,10.106
2807,2024-09-06T14:09:01.936+0100,0.290,-0.194,10.118
2807,2024-09-06T14:09:02.093+0100,0.287,-0.192,10.106
2807,2024-09-06T14:09:02.255+0100,0.285,-0.204,10.099
2807,2024-09-06T14:09:02.414+0100,0.285,-0.211,10.116
2807,2024-09-06T14:09:02.576+0100,0.287,-0.182,10.094
2807,2024-09-06T14:09:02.732+0100,0.290,-0.204,10.108
2807,2024-09-06T14:09:02.892+0100,0.297,-0.201,10.104
2807,2024-09-06T14:09:03.055+0100,0.290,-0.215,10.106
2807,2024-09-06T14:09:03.216+0100,0.292,-0.177,10.116
2807,2024-09-06T14:09:03.375+0100,0.299,-0.204,10.120
