2807,2024-09-05T17:53:06.841+0100,1.350,-0.690,10.013
2807,2024-09-05T17:53:07.002+0100,1.343,-0.682,10.003
2807,2024-09-05T17:53:07.164+0100,1.346,-0.692,9.996
2807,2024-09-05T17:53:07.320+0100,1.334,-0.706,10.022
2807,2024-09-05T17:53:07.481+0100,1.334,-0.690,10.020
2807,2024-09-05T17:53:07.642+0100,1.343,-0.697,9.993
2807,2024-09-05T17:53:07.802+0100,1.334,-0.690,10.020
2807,2024-09-05T17:53:07.965+0100,1.343,-0.711,10.017
2807,2024-09-05T17:53:08.123+0100,1.341,-0.697,10.013
2807,2024-09-05T17:53:08.283+0100,1.348,-0.699,10.041
2807,2024-09-05T17:53:08.441+0100,1.336,-0.692,10.013
2807,2024-09-05T17:53:08.601+0100,1.338,-0.692,10.003
2807,2024-09-05T17:53:08.763+0100,1.334,-0.702,10.003
2807,2024-09-05T17:53:08.922+0100,1.329,-0.685,10.022
2807,2024-09-05T17:53:09.081+0100,1.317,-0.685,10.015
2807,2024-09-05T17:53:09.240+0100,1.346,-0.697,10.010
2807,2024-09-05T17:53:09.402+0100,1.348,-0.690,10.001
2807,2024-09-05T17:53:09.565+0100,1.336,-0.692,10.010
2807,2024-09-05T17:53:09.721+0100,1.334,-0.692,10.010
2807,2024-09-05T17:53:09.883+0100,1.336,-0.692,10.003
2807,2024-09-05T17:53:10.045+0100,1.319,-0.692,9.993
2807,2024-09-05T17:53:10.205+0100,1.331,-0.680,10.008
2807,2024-09-05T17:53:10.363+0100,1.329,-0.694,10.013
2807,2024-09-05T17:53:10.521+0100,1.338,-0.680,10.017
2807,2024-09-05T17:53:10.681+0100,1.329,-0.685,10.017
2807,2024-09-05T17:53:10.842+0100,1.331,-0.694,9.991
2807,2024-09-05T17:53:11.004+0100,1.338,-0.692,9.991
2807,2024-09-05T17:53:11.160+0100,1.338,-0.706,10.001
2807,2024-09-05T17:53:11.322+0100,1.322,-0.690,10.022
2807,2024-09-05T17:53:11.482+0100,1.317,-0.699,10.008
2807,2024-09-05T17:53:11.641+0100,1.322,-0.685,10.015
2807,2024-09-05T17:53:11.802+0100,1.324,-0.699,10.005
2807,2024-09-05T17:53:11.961+0100,1.341,-0.690,9.986
2807,2024-09-05T17:53:12.121+0100,1.336,-0.702,10.003
2807,2024-09-05T17:53:12.280+0100,1.312,-0.718,9.984
2807,2024-09-05T17:53:12.445+0100,1.288,-0.687,9.926
2807,2024-09-05T17:53:12.601+0100,1.300,-0.666,10.032
2807,2024-09-05T17:53:12.763+0100,1.324,-0.678,10.022
2807,2024-09-05T17:53:12.925+0100,1.350,-0.656,9.960
2807,2024-09-05T17:53:13.085+0100,1.358,-0.716,10.044
2807,2024-09-05T17:53:13.242+0100,1.338,-0.740,9.979
2807,2024-09-05T17:53:13.405+0100,1.324,-0.752,10.020
2807,2024-09-05T17:53:13.563+0100,1.334,-0.725,10.010
2807,2024-09-05T17:53:13.725+0100,1.343,-0.670,10.013
2807,2024-09-05T17:53:13.884+0100,1.338,-0.680,9.986
2807,2024-09-05T17:53:14.041+0100,1.317,-0.666,10.005
2807,2024-09-05T17:53:14.204+0100,1.314,-0.706,10.010
2807,2024-09-05T17:53:14.362+0100,1.341,-0.713,10.017
2807,2024-09-05T17:53:14.523+0100,1.350,-0.697,10.032
2807,2024-09-05T17:53:14.685+0100,1.367,-0.694,9.996
2807,2024-09-05T17:53:14.842+0100,1.381,-0.680,10.013
2807,2024-09-05T17:53:15.001+0100,1.348,-0.666,10.005
2807,2024-09-05T17:53:15.161+0100,1.324,-0.692,10.015
2807,2024-09-05T17:53:15.322+0100,1.310,-0.666,10.036
2807,2024-09-05T17:53:15.484+0100,1.319,-0.702,10.025
2807,2024-09-05T17:53:15.645+0100,1.350,-0.711,9.998
2807,2024-09-05T17:53:15.804+0100,1.355,-0.702,9.989
2807,2024-09-05T17:53:15.964+0100,1.360,-0.697,10.015
2807,2024-09-05T17:53:16.122+0100,1.334,-0.697,10.008
2807,2024-09-05T17:53:16.285+0100,1.326,-0.697,10.017
2807,2024-09-05T17:53:16.442+0100,1.324,-0.704,10.029
2807,2024-09-05T17:53:16.601+0100,1.336,-0.685,10.013
2807,2024-09-05T17:53:16.762+0100,1.329,-0.704,10.008
2807,2024-09-05T17:53:16.922+0100,1.334,-0.723,9.991
2807,2024-09-05T17:53:17.082+0100,1.346,-0.697,10.008
2807,2024-09-05T17:53:17.244+0100,1.312,-0.730,10.013
2807,2024-09-05T17:53:17.405+0100,1.348,-0.706,9.996
2807,2024-09-05T17:53:17.564+0100,1.350,-0.682,10.017
2807,2024-09-05T17:53:17.722+0100,1.319,-0.697,10.001
2807,2024-09-05T17:53:17.882+0100,1.343,-0.713,10.008
2807,2024-09-05T17:53:18.041+0100,1.331,-0.711,10.001
2807,2024-09-05T17:53:18.203+0100,1.326,-0.709,10.008
2807,2024-09-05T17:53:18.365+0100,1.348,-0.709,10.010
2807,2024-09-05T17:53:18.522+0100,1.360,-0.704,9.991
2807,2024-09-05T17:53:18.685+0100,1.334,-0.699,10.005
