2807,2024-09-06T03:20:27.859+0100,0.314,-0.184,10.094
2807,2024-09-06T03:20:28.020+0100,0.294,-0.165,10.099
2807,2024-09-06T03:20:28.182+0100,0.299,-0.172,10.096
2807,2024-09-06T03:20:28.342+0100,0.318,-0.175,10.080
2807,2024-09-06T03:20:28.504+0100,0.299,-0.180,10.099
2807,2024-09-06T03:20:28.661+0100,0.309,-0.182,10.113
2807,2024-09-06T03:20:28.823+0100,0.318,-0.165,10.087
2807,2024-09-06T03:20:28.984+0100,0.304,-0.156,10.082
2807,2024-09-06T03:20:29.142+0100,0.314,-0.165,10.089
2807,2024-09-06T03:20:29.300+0100,0.302,-0.170,10.099
2807,2024-09-06T03:20:29.464+0100,0.304,-0.177,10.087
2807,2024-09-06T03:20:29.621+0100,0.314,-0.192,10.108
2807,2024-09-06T03:20:29.784+0100,0.318,-0.180,10.104
2807,2024-09-06T03:20:29.945+0100,0.314,-0.170,10.106
2807,2024-09-06T03:20:30.101+0100,0.306,-0.182,10.084
2807,2024-09-06T03:20:30.262+0100,0.297,-0.182,10.077
2807,2024-09-06T03:20:30.425+0100,0.306,-0.158,10.087
2807,2024-09-06T03:20:30.582+0100,0.323,-0.170,10.113
2807,2024-09-06T03:20:30.744+0100,0.302,-0.165,10.094
2807,2024-09-06T03:20:30.904+0100,0.323,-0.165,10.111
2807,2024-09-06T03:20:31.062+0100,0.323,-0.153,10.099
2807,2024-09-06T03:20:31.225+0100,0.318,-0.165,10.072
2807,2024-09-06T03:20:31.385+0100,0.309,-0.168,10.084
2807,2024-09-06T03:20:31.544+0100,0.309,-0.156,10.101
2807,2024-09-06T03:20:31.705+0100,0.311,-0.170,10.106
2807,2024-09-06T03:20:31.865+0100,0.299,-0.177,10.075
2807,2024-09-06T03:20:32.024+0100,0.306,-0.182,10.099
2807,2024-09-06T03:20:32.182+0100,0.306,-0.168,10.106
2807,2024-09-06T03:20:32.344+0100,0.304,-0.177,10.092
2807,2024-09-06T03:20:32.501+0100,0.318,-0.170,10.082
2807,2024-09-06T03:20:32.661+0100,0.304,-0.160,10.082
2807,2024-09-06T03:20:32.821+0100,0.321,-0.163,10.084
2807,2024-09-06T03:20:32.984+0100,0.304,-0.172,10.094
2807,2024-09-06T03:20:33.145+0100,0.321,-0.163,10.094
2807,2024-09-06T03:20:33.301+0100,0.321,-0.172,10.087
2807,2024-09-06T03:20:33.464+0100,0.297,-0.160,10.077
2807,2024-09-06T03:20:33.621+0100,0.316,-0.160,10.084
2807,2024-09-06T03:20:33.784+0100,0.306,-0.170,10.108
2807,2024-09-06T03:20:33.944+0100,0.321,-0.189,10.094
2807,2024-09-06T03:20:34.104+0100,0.311,-0.160,10.096
2807,2024-09-06T03:20:34.264+0100,0.311,-0.182,10.099
2807,2024-09-06T03:20:34.424+0100,0.318,-0.170,10.092
2807,2024-09-06T03:20:34.583+0100,0.316,-0.160,10.094
2807,2024-09-06T03:20:34.744+0100,0.316,-0.160,10.080
2807,2024-09-06T03:20:34.903+0100,0.311,-0.156,10.089
2807,2024-09-06T03:20:35.062+0100,0.323,-0.177,10.094
2807,2024-09-06T03:20:35.224+0100,0.314,-0.172,10.080
2807,2024-09-06T03:20:35.384+0100,0.316,-0.160,10.094
2807,2024-09-06T03:20:35.545+0100,0.314,-0.170,10.084
2807,2024-09-06T03:20:35.704+0100,0.314,-0.163,10.089
2807,2024-09-06T03:20:35.864+0100,0.304,-0.168,10.089
2807,2024-09-06T03:20:36.024+0100,0.306,-0.158,10.084
2807,2024-09-06T03:20:36.181+0100,0.304,-0.168,10.104
2807,2024-09-06T03:20:36.340+0100,0.309,-0.151,10.092
2807,2024-09-06T03:20:36.504+0100,0.316,-0.177,10.099
2807,2024-09-06T03:20:36.661+0100,0.318,-0.187,10.106
2807,2024-09-06T03:20:36.822+0100,0.304,-0.163,10.087
2807,2024-09-06T03:20:36.981+0100,0.318,-0.184,10.096
2807,2024-09-06T03:20:37.145+0100,0.302,-0.172,10.101
2807,2024-09-06T03:20:37.301+0100,0.302,-0.177,10.087
2807,2024-09-06T03:20:37.464+0100,0.318,-0.175,10.094
2807,2024-09-06T03:20:37.623+0100,0.314,-0.177,10.087
2807,2024-09-06T03:20:37.782+0100,0.326,-0.163,10.089
2807,2024-09-06T03:20:37.945+0100,0.314,-0.180,10.096
2807,2024-09-06T03:20:38.101+0100,0.321,-0.184,10.089
2807,2024-09-06T03:20:38.262+0100,0.314,-0.158,10.044
2807,2024-09-06T03:20:38.421+0100,0.323,-0.180,10.070
2807,2024-09-06T03:20:38.583+0100,0.316,-0.165,10.080
2807,2024-09-06T03:20:38.745+0100,0.287,-0.182,10.087
2807,2024-09-06T03:20:38.905+0100,0.323,-0.151,10.080
2807,2024-09-06T03:20:39.063+0100,0.297,-0.180,10.092
2807,2024-09-06T03:20:39.224+0100,0.321,-0.175,10.063
2807,2024-09-06T03:20:39.381+0100,0.297,-0.160,10.075
2807,2024-09-06T03:20:39.544+0100,0.306,-0.165,10.087
2807,2024-09-06T03:20:39.701+0100,0.330,-0.182,10.082
2807,2024-09-06T03:20:39.864+0100,0.292,-0.168,10.092
2807,2024-09-06T03:20:40.024+0100,0.321,-0.177,10.099
2807,2024-09-06T03:20:40.184+0100,0.311,-0.177,10.075
2807,2024-09-06T03:20:40.342+0100,0.323,-0.187,10.087
2807,2024-09-06T03:20:40.504+0100,0.318,-0.172,10.113
2807,2024-09-06T03:20:40.661+0100,0.292,-0.156,10.113
2807,2024-09-06T03:20:40.824+0100,0.306,-0.163,10.108
2807,2024-09-06T03:20:40.985+0100,0.285,-0.165,10.096
2807,2024-09-06T03:20:41.142+0100,0.321,-0.170,10.089
2807,2024-09-06T03:20:41.302+0100,0.302,-0.184,10.101
2807,2024-09-06T03:20:41.461+0100,0.318,-0.160,10.123
2807,2024-09-06T03:20:41.621+0100,0.321,-0.196,10.276
2807,2024-09-06T03:20:41.781+0100,0.278,-0.177,10.180
2807,2024-09-06T03:20:41.942+0100,0.287,-0.168,10.092
