2812,2024-09-10T22:17:47.218+0100,-8.252,-5.290,-1.022
2812,2024-09-10T22:17:47.227+0100,-8.262,-5.283,-1.022
2812,2024-09-10T22:17:47.234+0100,-8.267,-5.307,-1.026
2812,2024-09-10T22:17:47.240+0100,-8.262,-5.317,-1.024
2812,2024-09-10T22:17:47.246+0100,-8.240,-5.298,-1.029
2812,2024-09-10T22:17:47.314+0100,-8.240,-5.264,-1.026
2812,2024-09-10T22:17:47.321+0100,-8.264,-5.274,-1.024
2812,2024-09-10T22:17:47.327+0100,-8.279,-5.300,-1.019
2812,2024-09-10T22:17:47.333+0100,-8.281,-5.305,-1.012
2812,2024-09-10T22:17:47.339+0100,-8.271,-5.293,-1.007
2812,2024-09-10T22:17:47.409+0100,-8.264,-5.281,-1.007
2812,2024-09-10T22:17:47.416+0100,-8.264,-5.278,-1.003
2812,2024-09-10T22:17:47.422+0100,-8.267,-5.300,-1.012
2812,2024-09-10T22:17:47.429+0100,-8.252,-5.302,-1.019
2812,2024-09-10T22:17:47.435+0100,-8.247,-5.295,-1.017
2812,2024-09-10T22:17:47.506+0100,-8.255,-5.283,-1.024
2812,2024-09-10T22:17:47.519+0100,-8.257,-5.298,-1.026
2812,2024-09-10T22:17:47.530+0100,-8.252,-5.293,-1.026
2812,2024-09-10T22:17:47.540+0100,-8.252,-5.295,-1.026
2812,2024-09-10T22:17:47.547+0100,-8.259,-5.281,-1.029
2812,2024-09-10T22:17:47.600+0100,-8.257,-5.288,-1.031
2812,2024-09-10T22:17:47.606+0100,-8.274,-5.288,-1.017
2812,2024-09-10T22:17:47.613+0100,-8.276,-5.290,-1.014
2812,2024-09-10T22:17:47.619+0100,-8.271,-5.278,-1.005
2812,2024-09-10T22:17:47.625+0100,-8.267,-5.290,-1.007
2812,2024-09-10T22:17:47.695+0100,-8.271,-5.300,-1.014
2812,2024-09-10T22:17:47.702+0100,-8.271,-5.288,-1.014
2812,2024-09-10T22:17:47.708+0100,-8.269,-5.298,-1.017
2812,2024-09-10T22:17:47.715+0100,-8.264,-5.298,-1.024
2812,2024-09-10T22:17:47.725+0100,-8.257,-5.300,-1.024
2812,2024-09-10T22:17:47.791+0100,-8.252,-5.302,-1.024
2812,2024-09-10T22:17:47.796+0100,-8.257,-5.286,-1.024
2812,2024-09-10T22:17:47.801+0100,-8.255,-5.293,-1.029
2812,2024-09-10T22:17:47.805+0100,-8.257,-5.298,-1.026
2812,2024-09-10T22:17:47.809+0100,-8.264,-5.290,-1.019
2812,2024-09-10T22:17:47.888+0100,-8.259,-5.288,-1.007
2812,2024-09-10T22:17:47.894+0100,-8.259,-5.293,-1.022
2812,2024-09-10T22:17:47.900+0100,-8.271,-5.290,-1.012
2812,2024-09-10T22:17:47.907+0100,-8.274,-5.288,-1.010
2812,2024-09-10T22:17:47.913+0100,-8.259,-5.283,-1.019
2812,2024-09-10T22:17:47.984+0100,-8.264,-5.288,-1.024
2812,2024-09-10T22:17:47.990+0100,-8.274,-5.300,-1.022
2812,2024-09-10T22:17:47.997+0100,-8.271,-5.302,-1.022
2812,2024-09-10T22:17:48.003+0100,-8.257,-5.298,-1.026
2812,2024-09-10T22:17:48.009+0100,-8.252,-5.290,-1.031
2812,2024-09-10T22:17:48.078+0100,-8.259,-5.300,-1.029
2812,2024-09-10T22:17:48.085+0100,-8.269,-5.302,-1.031
2812,2024-09-10T22:17:48.091+0100,-8.259,-5.300,-1.029
2812,2024-09-10T22:17:48.097+0100,-8.240,-5.281,-1.024
2812,2024-09-10T22:17:48.104+0100,-8.259,-5.281,-1.024
2812,2024-09-10T22:17:48.174+0100,-8.283,-5.300,-1.022
2812,2024-09-10T22:17:48.181+0100,-8.288,-5.298,-1.019
2812,2024-09-10T22:17:48.187+0100,-8.281,-5.300,-1.019
2812,2024-09-10T22:17:48.193+0100,-8.262,-5.278,-1.007
2812,2024-09-10T22:17:48.200+0100,-8.255,-5.290,-1.026
2812,2024-09-10T22:17:48.269+0100,-8.264,-5.302,-1.026
2812,2024-09-10T22:17:48.275+0100,-8.264,-5.314,-1.031
2812,2024-09-10T22:17:48.281+0100,-8.250,-5.302,-1.034
2812,2024-09-10T22:17:48.288+0100,-8.238,-5.302,-1.038
2812,2024-09-10T22:17:48.295+0100,-8.238,-5.281,-1.038
2812,2024-09-10T22:17:48.365+0100,-8.257,-5.288,-1.046
2812,2024-09-10T22:17:48.371+0100,-8.262,-5.298,-1.046
2812,2024-09-10T22:17:48.377+0100,-8.264,-5.286,-1.036
2812,2024-09-10T22:17:48.384+0100,-8.264,-5.278,-1.029
2812,2024-09-10T22:17:48.390+0100,-8.271,-5.288,-1.022
