2804,2024-09-01T22:26:21.712+0100,0.847,7.975,5.413
2804,2024-09-01T22:26:21.715+0100,0.807,7.973,5.191
2804,2024-09-01T22:26:21.898+0100,0.936,7.983,5.334
2804,2024-09-01T22:26:22.086+0100,0.936,7.995,5.210
2804,2024-09-01T22:26:22.089+0100,0.838,7.995,5.238
2804,2024-09-01T22:26:22.280+0100,0.819,8.030,5.322
2804,2024-09-01T22:26:22.283+0100,0.926,8.026,5.004
2804,2024-09-01T22:26:22.470+0100,1.029,8.006,5.253
2804,2024-09-01T22:26:22.660+0100,0.862,8.033,5.253
2804,2024-09-01T22:26:22.662+0100,0.936,8.006,5.214
2804,2024-09-01T22:26:22.862+0100,0.996,8.035,4.980
2804,2024-09-01T22:26:22.865+0100,0.831,8.035,5.152
2804,2024-09-01T22:26:23.059+0100,0.812,8.038,5.296
2804,2024-09-01T22:26:23.260+0100,1.015,8.014,5.121
2804,2024-09-01T22:26:23.263+0100,0.881,8.014,5.406
2804,2024-09-01T22:26:23.465+0100,0.955,8.030,4.992
2804,2024-09-01T22:26:23.468+0100,0.910,8.021,5.140
2804,2024-09-01T22:26:23.671+0100,0.905,8.042,5.231
2804,2024-09-01T22:26:23.876+0100,0.936,8.028,5.193
2804,2024-09-01T22:26:23.879+0100,0.855,8.054,5.056
2804,2024-09-01T22:26:24.086+0100,0.888,8.078,5.140
2804,2024-09-01T22:26:24.092+0100,0.910,8.047,5.246
2804,2024-09-01T22:26:24.305+0100,0.910,8.069,5.044
2804,2024-09-01T22:26:24.517+0100,0.903,8.050,5.193
2804,2024-09-01T22:26:24.520+0100,0.917,8.076,5.047
2804,2024-09-01T22:26:24.731+0100,0.895,8.078,5.310
2804,2024-09-01T22:26:24.734+0100,0.979,8.069,4.910
2804,2024-09-01T22:26:24.949+0100,0.879,8.052,5.205
2804,2024-09-01T22:26:25.165+0100,0.982,8.062,5.071
2804,2024-09-01T22:26:25.169+0100,0.893,8.090,5.281
2804,2024-09-01T22:26:25.387+0100,1.008,8.064,4.963
2804,2024-09-01T22:26:25.391+0100,0.883,8.071,5.085
2804,2024-09-01T22:26:25.607+0100,0.919,8.064,5.202
2804,2024-09-01T22:26:25.832+0100,0.972,8.081,5.016
2804,2024-09-01T22:26:25.836+0100,0.895,8.088,5.162
2804,2024-09-01T22:26:26.062+0100,0.898,8.071,5.111
2804,2024-09-01T22:26:26.065+0100,0.943,8.090,5.102
2804,2024-09-01T22:26:26.294+0100,0.900,8.064,5.044
2804,2024-09-01T22:26:26.519+0100,0.934,8.086,5.205
2804,2024-09-01T22:26:26.523+0100,0.881,8.086,4.982
2804,2024-09-01T22:26:26.747+0100,0.926,8.071,5.236
2804,2024-09-01T22:26:26.750+0100,0.895,8.090,5.088
2804,2024-09-01T22:26:26.981+0100,0.970,8.086,5.018
2804,2024-09-01T22:26:27.214+0100,0.922,8.088,5.068
2804,2024-09-01T22:26:27.218+0100,0.941,8.093,5.083
2804,2024-09-01T22:26:27.451+0100,0.900,8.100,5.119
2804,2024-09-01T22:26:27.454+0100,0.953,8.083,5.143
2804,2024-09-01T22:26:27.690+0100,0.867,8.107,5.052
2804,2024-09-01T22:26:27.925+0100,0.886,8.088,5.100
2804,2024-09-01T22:26:27.928+0100,0.989,8.090,4.963
2804,2024-09-01T22:26:28.167+0100,0.946,8.083,5.152
2804,2024-09-01T22:26:28.170+0100,0.869,8.090,5.076
2804,2024-09-01T22:26:28.416+0100,0.888,8.090,5.092
2804,2024-09-01T22:26:28.659+0100,0.982,8.083,5.016
2804,2024-09-01T22:26:28.662+0100,0.936,8.093,5.083
2804,2024-09-01T22:26:28.911+0100,0.879,8.097,5.049
2804,2024-09-01T22:26:28.915+0100,0.962,8.095,4.999
2804,2024-09-01T22:26:29.170+0100,0.905,8.057,5.253
2804,2024-09-01T22:26:29.425+0100,0.826,8.090,4.987
2804,2024-09-01T22:26:29.428+0100,0.912,8.081,5.207
2804,2024-09-01T22:26:29.683+0100,0.914,8.071,5.140
2804,2024-09-01T22:26:29.686+0100,0.979,8.088,4.973
2804,2024-09-01T22:26:29.942+0100,0.879,8.078,5.152
2804,2024-09-01T22:26:30.207+0100,0.886,8.095,5.152
2804,2024-09-01T22:26:30.210+0100,0.977,8.042,5.097
2804,2024-09-01T22:26:30.463+0100,0.804,8.109,5.016
2804,2024-09-01T22:26:30.467+0100,0.934,7.990,5.159
2804,2024-09-01T22:26:30.718+0100,1.226,8.062,4.661
2804,2024-09-01T22:26:31.084+0100,-0.490,8.086,6.586
2804,2024-09-01T22:26:31.088+0100,-0.203,7.408,4.760
2804,2024-09-01T22:26:31.361+0100,0.409,9.548,2.583
2804,2024-09-01T22:26:31.364+0100,-2.994,8.047,4.939
2804,2024-09-01T22:26:31.634+0100,0.120,7.935,6.021
2804,2024-09-01T22:26:31.907+0100,0.292,7.257,7.989
2804,2024-09-01T22:26:31.910+0100,0.184,7.164,7.295
2804,2024-09-01T22:26:31.979+0100,0.196,7.133,6.558
2804,2024-09-01T22:26:31.985+0100,0.218,7.128,6.416
