2807,2024-09-05T15:54:34.679+0100,0.563,-0.065,10.029
2807,2024-09-05T15:54:34.840+0100,0.486,0.050,10.005
2807,2024-09-05T15:54:35.004+0100,0.579,-0.031,9.969
2807,2024-09-05T15:54:35.163+0100,0.721,-0.093,10.099
2807,2024-09-05T15:54:35.323+0100,0.472,-0.012,9.960
2807,2024-09-05T15:54:35.481+0100,0.625,-0.220,10.058
2807,2024-09-05T15:54:35.644+0100,0.577,-0.069,10.300
2807,2024-09-05T15:54:35.801+0100,0.661,-0.062,10.235
2807,2024-09-05T15:54:35.962+0100,0.594,-0.029,9.955
2807,2024-09-05T15:54:36.122+0100,0.587,-0.024,10.094
2807,2024-09-05T15:54:36.280+0100,0.543,0.029,10.048
2807,2024-09-05T15:54:36.441+0100,0.625,-0.048,10.046
2807,2024-09-05T15:54:36.601+0100,0.532,0.074,10.137
2807,2024-09-05T15:54:36.763+0100,0.637,0.014,10.051
2807,2024-09-05T15:54:36.921+0100,0.663,0.053,10.015
2807,2024-09-05T15:54:37.081+0100,0.692,-0.022,10.060
2807,2024-09-05T15:54:37.239+0100,0.409,0.247,10.139
2807,2024-09-05T15:54:37.405+0100,0.766,-0.175,10.039
2807,2024-09-05T15:54:37.562+0100,0.484,0.084,10.295
2807,2024-09-05T15:54:37.725+0100,0.512,0.000,10.063
2807,2024-09-05T15:54:37.882+0100,0.599,-0.062,9.838
2807,2024-09-05T15:54:38.044+0100,0.634,-0.045,10.147
2807,2024-09-05T15:54:38.204+0100,0.407,0.242,9.955
2807,2024-09-05T15:54:38.361+0100,0.773,-0.146,10.048
2807,2024-09-05T15:54:38.524+0100,0.532,0.091,9.708
2807,2024-09-05T15:54:38.682+0100,0.558,0.060,10.180
2807,2024-09-05T15:54:38.844+0100,0.694,-0.067,9.967
2807,2024-09-05T15:54:39.001+0100,0.512,0.084,10.017
2807,2024-09-05T15:54:39.161+0100,0.694,-0.141,10.053
2807,2024-09-05T15:54:39.322+0100,0.512,0.057,10.058
2807,2024-09-05T15:54:39.487+0100,0.577,-0.007,10.008
2807,2024-09-05T15:54:39.642+0100,0.608,-0.045,10.072
2807,2024-09-05T15:54:39.801+0100,0.606,0.026,10.058
2807,2024-09-05T15:54:39.962+0100,0.644,-0.060,10.048
2807,2024-09-05T15:54:40.122+0100,0.563,0.022,10.087
2807,2024-09-05T15:54:40.284+0100,0.543,0.060,10.053
2807,2024-09-05T15:54:40.441+0100,0.603,-0.012,10.068
2807,2024-09-05T15:54:40.601+0100,0.656,-0.062,10.082
2807,2024-09-05T15:54:40.764+0100,0.539,0.057,10.087
2807,2024-09-05T15:54:40.921+0100,0.591,0.000,10.053
2807,2024-09-05T15:54:41.084+0100,0.594,-0.031,10.070
2807,2024-09-05T15:54:41.244+0100,0.608,0.012,10.092
2807,2024-09-05T15:54:41.404+0100,0.594,0.038,10.080
2807,2024-09-05T15:54:41.563+0100,0.596,0.007,10.065
2807,2024-09-05T15:54:41.721+0100,0.587,-0.036,10.077
2807,2024-09-05T15:54:41.885+0100,0.582,0.010,10.084
2807,2024-09-05T15:54:42.041+0100,0.594,-0.002,10.070
2807,2024-09-05T15:54:42.201+0100,0.591,0.036,10.101
2807,2024-09-05T15:54:42.364+0100,0.587,0.024,10.077
2807,2024-09-05T15:54:42.522+0100,0.596,-0.022,10.068
2807,2024-09-05T15:54:42.682+0100,0.603,-0.036,10.084
2807,2024-09-05T15:54:42.840+0100,0.591,0.002,10.092
2807,2024-09-05T15:54:43.005+0100,0.577,0.050,10.089
