2830,2024-09-03T12:27:37.776+0100,0.472,4.192,8.850
2830,2024-09-03T12:27:37.905+0100,0.428,4.194,8.856
2830,2024-09-03T12:27:38.036+0100,0.517,4.194,8.878
2830,2024-09-03T12:27:38.170+0100,0.567,4.174,8.903
2830,2024-09-03T12:27:38.306+0100,0.517,4.170,8.886
2830,2024-09-03T12:27:38.438+0100,0.568,4.126,8.890
2830,2024-09-03T12:27:38.572+0100,0.574,4.082,8.846
2830,2024-09-03T12:27:38.706+0100,0.920,4.173,8.928
2830,2024-09-03T12:27:38.838+0100,0.985,4.226,8.877
2830,2024-09-03T12:27:38.969+0100,1.035,4.292,8.787
2830,2024-09-03T12:27:39.101+0100,1.028,4.308,8.818
2830,2024-09-03T12:27:39.236+0100,1.020,4.328,8.797
2830,2024-09-03T12:27:39.370+0100,1.034,4.351,8.768
2830,2024-09-03T12:27:39.501+0100,1.016,4.389,8.727
2830,2024-09-03T12:27:39.636+0100,1.085,4.375,8.749
2830,2024-09-03T12:27:39.772+0100,1.082,4.398,8.617
2830,2024-09-03T12:27:39.903+0100,1.132,4.365,8.651
2830,2024-09-03T12:27:40.035+0100,1.227,4.356,8.733
2830,2024-09-03T12:27:40.170+0100,1.411,4.397,8.642
2830,2024-09-03T12:27:40.302+0100,1.624,4.443,8.518
2830,2024-09-03T12:27:40.436+0100,1.978,4.531,8.407
2830,2024-09-03T12:27:40.571+0100,1.823,4.453,8.538
2830,2024-09-03T12:27:40.702+0100,2.136,4.341,8.544
2830,2024-09-03T12:27:40.882+0100,2.721,4.327,8.701
2830,2024-09-03T12:27:40.969+0100,3.319,4.679,7.996
2830,2024-09-03T12:27:41.101+0100,3.502,4.688,7.863
2830,2024-09-03T12:27:41.236+0100,2.691,4.147,8.599
2830,2024-09-03T12:27:41.367+0100,2.761,4.626,8.143
2830,2024-09-03T12:27:41.502+0100,3.409,5.213,7.423
2830,2024-09-03T12:27:41.634+0100,3.520,5.037,7.635
2830,2024-09-03T12:27:41.769+0100,3.657,4.924,7.585
2830,2024-09-03T12:27:41.897+0100,3.922,4.951,7.646
2830,2024-09-03T12:27:42.034+0100,4.043,4.945,7.506
2830,2024-09-03T12:27:42.166+0100,3.942,5.040,7.437
2830,2024-09-03T12:27:42.299+0100,3.968,4.996,7.476
2830,2024-09-03T12:27:42.431+0100,3.951,4.988,7.459
2830,2024-09-03T12:27:42.567+0100,3.995,5.008,7.430
2830,2024-09-03T12:27:42.700+0100,3.968,5.002,7.431
2830,2024-09-03T12:27:42.832+0100,3.961,4.986,7.453
2830,2024-09-03T12:27:42.965+0100,3.971,4.988,7.460
2830,2024-09-03T12:27:43.138+0100,3.955,4.979,7.424
2830,2024-09-03T12:27:43.229+0100,3.948,4.993,7.448
2830,2024-09-03T12:27:43.365+0100,4.016,4.999,7.410
2830,2024-09-03T12:27:43.495+0100,4.084,4.999,7.463
2830,2024-09-03T12:27:43.630+0100,3.924,5.085,7.586
2830,2024-09-03T12:27:43.766+0100,3.596,5.064,7.694
2830,2024-09-03T12:27:43.897+0100,3.261,5.124,7.671
2830,2024-09-03T12:27:44.029+0100,2.876,5.114,7.887
2830,2024-09-03T12:27:44.162+0100,2.503,5.142,7.924
2830,2024-09-03T12:27:44.298+0100,2.124,5.123,8.111
2830,2024-09-03T12:27:44.430+0100,2.048,5.219,7.962
2830,2024-09-03T12:27:44.563+0100,2.186,5.354,8.045
2830,2024-09-03T12:27:44.697+0100,2.127,5.504,7.724
2830,2024-09-03T12:27:44.830+0100,2.198,5.389,8.046
2830,2024-09-03T12:27:44.959+0100,2.179,5.386,7.916
2830,2024-09-03T12:27:45.093+0100,2.224,5.369,7.962
2830,2024-09-03T12:27:45.227+0100,2.359,5.369,7.905
2830,2024-09-03T12:27:45.362+0100,2.177,5.395,7.844
2830,2024-09-03T12:27:45.496+0100,2.319,5.292,7.991
2830,2024-09-03T12:27:45.625+0100,2.671,5.465,7.437
2830,2024-09-03T12:27:45.819+0100,2.844,5.334,7.604
2830,2024-09-03T12:27:45.892+0100,3.224,5.233,7.829
2830,2024-09-03T12:27:46.026+0100,3.092,5.085,7.781
2830,2024-09-03T12:27:46.157+0100,2.639,4.999,7.871
2830,2024-09-03T12:27:46.300+0100,2.416,4.759,8.304
2830,2024-09-03T12:27:46.425+0100,2.337,4.869,8.182
2830,2024-09-03T12:27:46.559+0100,2.448,4.814,8.246
2830,2024-09-03T12:27:46.694+0100,2.197,4.908,8.277
2830,2024-09-03T12:27:46.826+0100,2.221,4.747,8.451
2830,2024-09-03T12:27:46.958+0100,2.124,4.838,8.462
2830,2024-09-03T12:27:47.089+0100,1.935,4.932,8.240
2830,2024-09-03T12:27:47.222+0100,1.068,4.759,8.499
2830,2024-09-03T12:27:47.357+0100,0.778,4.663,8.731
2830,2024-09-03T12:27:47.491+0100,-0.032,4.777,8.191
2830,2024-09-03T12:27:47.624+0100,0.051,4.376,9.141
2830,2024-09-03T12:27:47.755+0100,-0.245,4.367,8.655
