2807,2024-09-05T22:19:40.799+0100,2.423,-0.996,9.797
2807,2024-09-05T22:19:40.965+0100,2.413,-0.998,9.787
2807,2024-09-05T22:19:41.123+0100,2.430,-0.994,9.783
2807,2024-09-05T22:19:41.280+0100,2.423,-0.982,9.768
2807,2024-09-05T22:19:41.441+0100,2.416,-0.994,9.787
2807,2024-09-05T22:19:41.601+0100,2.421,-1.001,9.766
2807,2024-09-05T22:19:41.763+0100,2.435,-0.994,9.764
2807,2024-09-05T22:19:41.924+0100,2.416,-0.998,9.776
2807,2024-09-05T22:19:42.081+0100,2.421,-0.982,9.778
2807,2024-09-05T22:19:42.245+0100,2.418,-1.001,9.785
2807,2024-09-05T22:19:42.402+0100,2.440,-0.989,9.776
2807,2024-09-05T22:19:42.562+0100,2.413,-0.979,9.761
2807,2024-09-05T22:19:42.722+0100,2.428,-0.994,9.776
2807,2024-09-05T22:19:42.882+0100,2.416,-0.984,9.780
2807,2024-09-05T22:19:43.040+0100,2.418,-1.003,9.766
2807,2024-09-05T22:19:43.205+0100,2.437,-0.986,9.771
2807,2024-09-05T22:19:43.362+0100,2.423,-1.003,9.783
2807,2024-09-05T22:19:43.525+0100,2.423,-1.001,9.761
2807,2024-09-05T22:19:43.682+0100,2.423,-0.977,9.787
2807,2024-09-05T22:19:43.845+0100,2.433,-1.001,9.783
2807,2024-09-05T22:19:44.002+0100,2.418,-0.984,9.790
2807,2024-09-05T22:19:44.165+0100,2.452,-0.989,9.785
2807,2024-09-05T22:19:44.323+0100,2.435,-0.977,9.754
2807,2024-09-05T22:19:44.484+0100,2.437,-0.998,9.766
2807,2024-09-05T22:19:44.640+0100,2.430,-0.979,9.768
2807,2024-09-05T22:19:44.799+0100,2.423,-0.982,9.776
2807,2024-09-05T22:19:44.962+0100,2.444,-1.018,9.814
2807,2024-09-05T22:19:45.122+0100,2.435,-0.982,9.773
2807,2024-09-05T22:19:45.281+0100,2.430,-0.998,9.771
2807,2024-09-05T22:19:45.442+0100,2.423,-0.972,9.799
2807,2024-09-05T22:19:45.601+0100,2.437,-0.998,9.778
2807,2024-09-05T22:19:45.765+0100,2.423,-1.001,9.749
2807,2024-09-05T22:19:45.921+0100,2.416,-0.994,9.799
2807,2024-09-05T22:19:46.085+0100,2.428,-0.994,9.780
2807,2024-09-05T22:19:46.245+0100,2.423,-1.013,9.802
2807,2024-09-05T22:19:46.405+0100,2.442,-0.998,9.776
2807,2024-09-05T22:19:46.564+0100,2.430,-0.982,9.773
2807,2024-09-05T22:19:46.725+0100,2.433,-0.986,9.759
2807,2024-09-05T22:19:46.881+0100,2.413,-0.989,9.787
2807,2024-09-05T22:19:47.045+0100,2.442,-0.989,9.764
2807,2024-09-05T22:19:47.205+0100,2.430,-0.982,9.773
2807,2024-09-05T22:19:47.364+0100,2.435,-0.994,9.785
2807,2024-09-05T22:19:47.525+0100,2.425,-0.986,9.768
2807,2024-09-05T22:19:47.684+0100,2.430,-1.003,9.780
2807,2024-09-05T22:19:47.844+0100,2.413,-0.996,9.778
2807,2024-09-05T22:19:48.002+0100,2.413,-0.986,9.752
2807,2024-09-05T22:19:48.164+0100,2.449,-0.967,9.749
2807,2024-09-05T22:19:48.322+0100,2.430,-0.994,9.764
2807,2024-09-05T22:19:48.485+0100,2.444,-0.984,9.766
2807,2024-09-05T22:19:48.644+0100,2.418,-0.979,9.787
2807,2024-09-05T22:19:48.805+0100,2.430,-0.986,9.764
2807,2024-09-05T22:19:48.962+0100,2.433,-0.996,9.759
2807,2024-09-05T22:19:49.122+0100,2.418,-0.986,9.761
2807,2024-09-05T22:19:49.282+0100,2.416,-0.991,9.776
2807,2024-09-05T22:19:49.445+0100,2.428,-1.008,9.752
2807,2024-09-05T22:19:49.601+0100,2.435,-0.977,9.768
2807,2024-09-05T22:19:49.764+0100,2.430,-0.982,9.790
2807,2024-09-05T22:19:49.924+0100,2.430,-0.982,9.766
2807,2024-09-05T22:19:50.083+0100,2.435,-0.984,9.744
2807,2024-09-05T22:19:50.245+0100,2.440,-0.994,9.761
2807,2024-09-05T22:19:50.404+0100,2.421,-0.994,9.785
2807,2024-09-05T22:19:50.564+0100,2.433,-0.982,9.764
2807,2024-09-05T22:19:50.721+0100,2.433,-0.996,9.744
2807,2024-09-05T22:19:50.885+0100,2.413,-0.998,9.771
2807,2024-09-05T22:19:51.044+0100,2.409,-0.994,9.764
2807,2024-09-05T22:19:51.205+0100,2.418,-0.998,9.771
2807,2024-09-05T22:19:51.364+0100,2.416,-1.001,9.790
2807,2024-09-05T22:19:51.524+0100,2.401,-1.001,9.771
2807,2024-09-05T22:19:51.682+0100,2.437,-0.974,9.783
2807,2024-09-05T22:19:51.842+0100,2.447,-0.986,9.771
2807,2024-09-05T22:19:52.004+0100,2.421,-1.001,9.766
2807,2024-09-05T22:19:52.164+0100,2.423,-0.998,9.766
2807,2024-09-05T22:19:52.324+0100,2.437,-0.986,9.766
2807,2024-09-05T22:19:52.481+0100,2.437,-0.982,9.766
2807,2024-09-05T22:19:52.645+0100,2.428,-0.994,9.773
2807,2024-09-05T22:19:52.801+0100,2.421,-0.991,9.780
2807,2024-09-05T22:19:52.965+0100,2.423,-1.001,9.773
2807,2024-09-05T22:19:53.121+0100,2.423,-0.998,9.747
2807,2024-09-05T22:19:53.282+0100,2.430,-1.008,9.785
2807,2024-09-05T22:19:53.442+0100,2.430,-0.984,9.783
2807,2024-09-05T22:19:53.601+0100,2.418,-0.972,9.783
2807,2024-09-05T22:19:53.765+0100,2.437,-1.008,9.771
2807,2024-09-05T22:19:53.924+0100,2.435,-0.996,9.771
2807,2024-09-05T22:19:54.085+0100,2.421,-0.984,9.785
2807,2024-09-05T22:19:54.245+0100,2.425,-0.994,9.766
2807,2024-09-05T22:19:54.401+0100,2.421,-0.982,9.778
2807,2024-09-05T22:19:54.562+0100,2.425,-0.989,9.780
2807,2024-09-05T22:19:54.722+0100,2.433,-0.984,9.778
2807,2024-09-05T22:19:54.882+0100,2.430,-0.994,9.768
2807,2024-09-05T22:19:55.041+0100,2.423,-0.984,9.780
2807,2024-09-05T22:19:55.202+0100,2.435,-0.984,9.790
2807,2024-09-05T22:19:55.364+0100,2.433,-0.982,9.766
2807,2024-09-05T22:19:55.525+0100,2.423,-0.977,9.754
2807,2024-09-05T22:19:55.681+0100,2.425,-0.982,9.766
2807,2024-09-05T22:19:55.841+0100,2.421,-0.994,9.771
2807,2024-09-05T22:19:56.000+0100,2.423,-0.979,9.761
2807,2024-09-05T22:19:56.165+0100,2.428,-1.003,9.778
2807,2024-09-05T22:19:56.321+0100,2.433,-0.991,9.783
2807,2024-09-05T22:19:56.484+0100,2.437,-1.003,9.776
2807,2024-09-05T22:19:56.641+0100,2.425,-0.974,9.776
2807,2024-09-05T22:19:56.803+0100,2.425,-0.991,9.773
2807,2024-09-05T22:19:56.962+0100,2.411,-0.998,9.773
2807,2024-09-05T22:19:57.121+0100,2.430,-0.986,9.783
2807,2024-09-05T22:19:57.284+0100,2.418,-0.994,9.759
2807,2024-09-05T22:19:57.445+0100,2.435,-0.994,9.776
2807,2024-09-05T22:19:57.601+0100,2.435,-0.986,9.766
2807,2024-09-05T22:19:57.761+0100,2.433,-0.994,9.768
2807,2024-09-05T22:19:57.920+0100,2.423,-0.989,9.771
