2807,2024-09-06T12:30:45.495+0100,0.287,-0.201,10.113
2807,2024-09-06T12:30:45.652+0100,0.287,-0.187,10.132
2807,2024-09-06T12:30:45.814+0100,0.273,-0.180,10.108
2807,2024-09-06T12:30:45.972+0100,0.290,-0.187,10.099
2807,2024-09-06T12:30:46.134+0100,0.285,-0.182,10.127
2807,2024-09-06T12:30:46.293+0100,0.285,-0.182,10.104
2807,2024-09-06T12:30:46.452+0100,0.290,-0.187,10.123
2807,2024-09-06T12:30:46.612+0100,0.285,-0.175,10.127
2807,2024-09-06T12:30:46.772+0100,0.292,-0.189,10.108
2807,2024-09-06T12:30:46.933+0100,0.292,-0.199,10.113
2807,2024-09-06T12:30:47.093+0100,0.299,-0.187,10.118
2807,2024-09-06T12:30:47.256+0100,0.283,-0.196,10.111
2807,2024-09-06T12:30:47.412+0100,0.280,-0.180,10.108
2807,2024-09-06T12:30:47.575+0100,0.294,-0.182,10.127
2807,2024-09-06T12:30:47.735+0100,0.278,-0.182,10.094
2807,2024-09-06T12:30:47.894+0100,0.294,-0.184,10.111
2807,2024-09-06T12:30:48.055+0100,0.294,-0.196,10.113
2807,2024-09-06T12:30:48.214+0100,0.283,-0.189,10.132
2807,2024-09-06T12:30:48.376+0100,0.292,-0.189,10.137
2807,2024-09-06T12:30:48.533+0100,0.292,-0.187,10.120
2807,2024-09-06T12:30:48.696+0100,0.280,-0.189,10.108
2807,2024-09-06T12:30:48.856+0100,0.287,-0.187,10.111
2807,2024-09-06T12:30:49.015+0100,0.292,-0.199,10.111
2807,2024-09-06T12:30:49.176+0100,0.283,-0.192,10.108
2807,2024-09-06T12:30:49.332+0100,0.292,-0.175,10.111
2807,2024-09-06T12:30:49.493+0100,0.278,-0.184,10.116
2807,2024-09-06T12:30:49.652+0100,0.278,-0.187,10.104
2807,2024-09-06T12:30:49.812+0100,0.278,-0.184,10.106
2807,2024-09-06T12:30:49.973+0100,0.287,-0.189,10.116
2807,2024-09-06T12:30:50.136+0100,0.283,-0.172,10.125
2807,2024-09-06T12:30:50.292+0100,0.275,-0.184,10.106
2807,2024-09-06T12:30:50.455+0100,0.287,-0.201,10.108
2807,2024-09-06T12:30:50.615+0100,0.287,-0.182,10.106
2807,2024-09-06T12:30:50.773+0100,0.285,-0.199,10.108
2807,2024-09-06T12:30:50.935+0100,0.273,-0.175,10.096
2807,2024-09-06T12:30:51.092+0100,0.283,-0.175,10.123
