2807,2024-09-05T18:02:38.361+0100,1.312,-0.704,10.001
2807,2024-09-05T18:02:38.523+0100,1.324,-0.709,9.998
2807,2024-09-05T18:02:38.684+0100,1.314,-0.697,10.010
2807,2024-09-05T18:02:38.841+0100,1.322,-0.694,10.010
2807,2024-09-05T18:02:39.004+0100,1.326,-0.697,10.001
2807,2024-09-05T18:02:39.161+0100,1.319,-0.694,9.996
2807,2024-09-05T18:02:39.321+0100,1.348,-0.694,9.998
2807,2024-09-05T18:02:39.482+0100,1.326,-0.709,10.017
2807,2024-09-05T18:02:39.644+0100,1.324,-0.694,10.022
2807,2024-09-05T18:02:39.805+0100,1.329,-0.682,10.010
2807,2024-09-05T18:02:39.962+0100,1.338,-0.692,9.998
2807,2024-09-05T18:02:40.124+0100,1.305,-0.687,10.008
2807,2024-09-05T18:02:40.281+0100,1.312,-0.699,10.003
2807,2024-09-05T18:02:40.445+0100,1.319,-0.682,9.979
2807,2024-09-05T18:02:40.601+0100,1.317,-0.678,9.996
2807,2024-09-05T18:02:40.763+0100,1.319,-0.680,10.003
2807,2024-09-05T18:02:40.923+0100,1.319,-0.706,9.991
2807,2024-09-05T18:02:41.081+0100,1.319,-0.702,10.020
2807,2024-09-05T18:02:41.244+0100,1.324,-0.702,10.005
2807,2024-09-05T18:02:41.405+0100,1.326,-0.704,10.003
2807,2024-09-05T18:02:41.565+0100,1.329,-0.697,9.998
2807,2024-09-05T18:02:41.724+0100,1.324,-0.692,9.984
2807,2024-09-05T18:02:41.881+0100,1.326,-0.704,10.005
2807,2024-09-05T18:02:42.044+0100,1.338,-0.704,10.001
2807,2024-09-05T18:02:42.204+0100,1.312,-0.716,9.986
2807,2024-09-05T18:02:42.362+0100,1.319,-0.680,10.008
2807,2024-09-05T18:02:42.521+0100,1.314,-0.673,10.001
2807,2024-09-05T18:02:42.681+0100,1.310,-0.697,10.008
2807,2024-09-05T18:02:42.844+0100,1.322,-0.692,10.001
2807,2024-09-05T18:02:43.001+0100,1.329,-0.692,10.008
2807,2024-09-05T18:02:43.164+0100,1.329,-0.694,10.010
2807,2024-09-05T18:02:43.321+0100,1.334,-0.702,10.001
2807,2024-09-05T18:02:43.484+0100,1.314,-0.711,9.965
2807,2024-09-05T18:02:43.644+0100,1.319,-0.694,10.058
2807,2024-09-05T18:02:43.802+0100,1.286,-0.697,10.008
2807,2024-09-05T18:02:43.964+0100,1.322,-0.685,9.991
2807,2024-09-05T18:02:44.124+0100,1.334,-0.690,10.010
2807,2024-09-05T18:02:44.285+0100,1.343,-0.716,9.993
2807,2024-09-05T18:02:44.439+0100,1.329,-0.706,10.025
2807,2024-09-05T18:02:44.601+0100,1.305,-0.704,9.981
2807,2024-09-05T18:02:44.762+0100,1.329,-0.690,10.015
2807,2024-09-05T18:02:44.924+0100,1.324,-0.716,9.996
2807,2024-09-05T18:02:45.081+0100,1.331,-0.690,9.991
2807,2024-09-05T18:02:45.242+0100,1.310,-0.711,10.005
2807,2024-09-05T18:02:45.404+0100,1.334,-0.697,10.015
2807,2024-09-05T18:02:45.564+0100,1.310,-0.673,9.996
2807,2024-09-05T18:02:45.721+0100,1.322,-0.685,10.008
2807,2024-09-05T18:02:45.884+0100,1.329,-0.706,10.005
2807,2024-09-05T18:02:46.040+0100,1.310,-0.702,10.017
2807,2024-09-05T18:02:46.203+0100,1.326,-0.697,10.003
2807,2024-09-05T18:02:46.362+0100,1.324,-0.713,10.020
2807,2024-09-05T18:02:46.522+0100,1.329,-0.716,10.020
2807,2024-09-05T18:02:46.684+0100,1.317,-0.692,10.008
