2807,2024-09-06T13:39:24.972+0100,0.292,-0.182,10.130
2807,2024-09-06T13:39:25.136+0100,0.292,-0.208,10.106
2807,2024-09-06T13:39:25.292+0100,0.290,-0.194,10.130
2807,2024-09-06T13:39:25.456+0100,0.292,-0.206,10.120
2807,2024-09-06T13:39:25.616+0100,0.280,-0.199,10.125
2807,2024-09-06T13:39:25.772+0100,0.299,-0.199,10.125
2807,2024-09-06T13:39:25.935+0100,0.280,-0.187,10.120
2807,2024-09-06T13:39:26.092+0100,0.287,-0.184,10.132
2807,2024-09-06T13:39:26.256+0100,0.283,-0.194,10.120
2807,2024-09-06T13:39:26.413+0100,0.275,-0.201,10.113
2807,2024-09-06T13:39:26.572+0100,0.280,-0.199,10.113
2807,2024-09-06T13:39:26.732+0100,0.285,-0.204,10.104
2807,2024-09-06T13:39:26.892+0100,0.287,-0.192,10.120
2807,2024-09-06T13:39:27.053+0100,0.294,-0.187,10.108
2807,2024-09-06T13:39:27.212+0100,0.283,-0.194,10.118
2807,2024-09-06T13:39:27.376+0100,0.285,-0.201,10.111
2807,2024-09-06T13:39:27.534+0100,0.280,-0.196,10.106
2807,2024-09-06T13:39:27.696+0100,0.297,-0.206,10.106
2807,2024-09-06T13:39:27.852+0100,0.309,-0.211,10.101
2807,2024-09-06T13:39:28.016+0100,0.290,-0.199,10.106
2807,2024-09-06T13:39:28.173+0100,0.285,-0.208,10.132
2807,2024-09-06T13:39:28.332+0100,0.280,-0.218,10.113
2807,2024-09-06T13:39:28.496+0100,0.292,-0.189,10.113
2807,2024-09-06T13:39:28.656+0100,0.294,-0.192,10.104
2807,2024-09-06T13:39:28.816+0100,0.287,-0.208,10.101
2807,2024-09-06T13:39:28.973+0100,0.306,-0.215,10.127
2807,2024-09-06T13:39:29.136+0100,0.292,-0.180,10.099
2807,2024-09-06T13:39:29.296+0100,0.290,-0.194,10.111
2807,2024-09-06T13:39:29.454+0100,0.290,-0.189,10.101
2807,2024-09-06T13:39:29.613+0100,0.283,-0.192,10.118
2807,2024-09-06T13:39:29.774+0100,0.297,-0.196,10.123
2807,2024-09-06T13:39:29.936+0100,0.287,-0.204,10.111
2807,2024-09-06T13:39:30.096+0100,0.297,-0.201,10.113
2807,2024-09-06T13:39:30.255+0100,0.297,-0.204,10.125
2807,2024-09-06T13:39:30.414+0100,0.297,-0.201,10.111
2807,2024-09-06T13:39:30.573+0100,0.292,-0.204,10.123
2807,2024-09-06T13:39:30.733+0100,0.278,-0.194,10.108
2807,2024-09-06T13:39:30.895+0100,0.294,-0.201,10.123
2807,2024-09-06T13:39:31.055+0100,0.285,-0.201,10.106
2807,2024-09-06T13:39:31.215+0100,0.280,-0.206,10.111
2807,2024-09-06T13:39:31.376+0100,0.290,-0.194,10.132
2807,2024-09-06T13:39:31.535+0100,0.287,-0.199,10.108
2807,2024-09-06T13:39:31.695+0100,0.275,-0.201,10.101
2807,2024-09-06T13:39:31.856+0100,0.283,-0.192,10.108
2807,2024-09-06T13:39:32.016+0100,0.290,-0.184,10.120
2807,2024-09-06T13:39:32.176+0100,0.299,-0.180,10.135
2807,2024-09-06T13:39:32.333+0100,0.287,-0.199,10.116
2807,2024-09-06T13:39:32.493+0100,0.297,-0.182,10.118
2807,2024-09-06T13:39:32.653+0100,0.283,-0.192,10.118
2807,2024-09-06T13:39:32.816+0100,0.285,-0.189,10.101
2807,2024-09-06T13:39:32.971+0100,0.292,-0.199,10.111
2807,2024-09-06T13:39:33.135+0100,0.292,-0.208,10.111
2807,2024-09-06T13:39:33.296+0100,0.278,-0.201,10.120
2807,2024-09-06T13:39:33.456+0100,0.294,-0.201,10.127
2807,2024-09-06T13:39:33.615+0100,0.283,-0.194,10.118
2807,2024-09-06T13:39:33.774+0100,0.290,-0.192,10.120
2807,2024-09-06T13:39:33.933+0100,0.278,-0.208,10.104
2807,2024-09-06T13:39:34.096+0100,0.302,-0.201,10.108
2807,2024-09-06T13:39:34.256+0100,0.297,-0.182,10.118
2807,2024-09-06T13:39:34.413+0100,0.294,-0.196,10.106
2807,2024-09-06T13:39:34.573+0100,0.287,-0.194,10.116
2807,2024-09-06T13:39:34.736+0100,0.290,-0.192,10.104
2807,2024-09-06T13:39:34.893+0100,0.290,-0.196,10.116
2807,2024-09-06T13:39:35.052+0100,0.294,-0.196,10.118
2807,2024-09-06T13:39:35.212+0100,0.283,-0.196,10.113
2807,2024-09-06T13:39:35.375+0100,0.294,-0.206,10.099
2807,2024-09-06T13:39:35.534+0100,0.287,-0.187,10.118
2807,2024-09-06T13:39:35.696+0100,0.304,-0.187,10.118
2807,2024-09-06T13:39:35.856+0100,0.278,-0.199,10.130
2807,2024-09-06T13:39:36.013+0100,0.302,-0.201,10.130
2807,2024-09-06T13:39:36.176+0100,0.285,-0.213,10.125
2807,2024-09-06T13:39:36.336+0100,0.304,-0.175,10.111
2807,2024-09-06T13:39:36.496+0100,0.297,-0.187,10.092
2807,2024-09-06T13:39:36.655+0100,0.278,-0.182,10.104
2807,2024-09-06T13:39:36.815+0100,0.283,-0.192,10.104
2807,2024-09-06T13:39:36.972+0100,0.302,-0.215,10.113
2807,2024-09-06T13:39:37.135+0100,0.278,-0.199,10.111
2807,2024-09-06T13:39:37.296+0100,0.278,-0.206,10.104
2807,2024-09-06T13:39:37.452+0100,0.290,-0.206,10.113
2807,2024-09-06T13:39:37.616+0100,0.278,-0.194,10.106
2807,2024-09-06T13:39:37.774+0100,0.283,-0.199,10.130
2807,2024-09-06T13:39:37.936+0100,0.302,-0.196,10.104
2807,2024-09-06T13:39:38.092+0100,0.285,-0.201,10.113
2807,2024-09-06T13:39:38.256+0100,0.292,-0.192,10.096
2807,2024-09-06T13:39:38.412+0100,0.290,-0.187,10.116
2807,2024-09-06T13:39:38.576+0100,0.299,-0.194,10.104
2807,2024-09-06T13:39:38.735+0100,0.290,-0.189,10.123
2807,2024-09-06T13:39:38.893+0100,0.283,-0.194,10.127
2807,2024-09-06T13:39:39.053+0100,0.299,-0.194,10.123
2807,2024-09-06T13:39:39.216+0100,0.280,-0.192,10.113
2807,2024-09-06T13:39:39.375+0100,0.306,-0.196,10.127
2807,2024-09-06T13:39:39.534+0100,0.294,-0.192,10.104
2807,2024-09-06T13:39:39.696+0100,0.297,-0.199,10.118
2807,2024-09-06T13:39:39.856+0100,0.299,-0.196,10.120
2807,2024-09-06T13:39:40.016+0100,0.294,-0.180,10.108
2807,2024-09-06T13:39:40.176+0100,0.297,-0.196,10.120
2807,2024-09-06T13:39:40.335+0100,0.285,-0.194,10.120
2807,2024-09-06T13:39:40.492+0100,0.294,-0.196,10.106
2807,2024-09-06T13:39:40.656+0100,0.280,-0.206,10.108
2807,2024-09-06T13:39:40.813+0100,0.294,-0.201,10.101
2807,2024-09-06T13:39:40.973+0100,0.278,-0.194,10.113
2807,2024-09-06T13:39:41.136+0100,0.280,-0.199,10.113
2807,2024-09-06T13:39:41.292+0100,0.309,-0.199,10.111
2807,2024-09-06T13:39:41.456+0100,0.285,-0.213,10.106
2807,2024-09-06T13:39:41.616+0100,0.306,-0.199,10.118
2807,2024-09-06T13:39:41.772+0100,0.287,-0.199,10.104
2807,2024-09-06T13:39:41.932+0100,0.278,-0.208,10.120
2807,2024-09-06T13:39:42.096+0100,0.283,-0.189,10.123
2807,2024-09-06T13:39:42.256+0100,0.285,-0.196,10.123
2807,2024-09-06T13:39:42.412+0100,0.299,-0.204,10.108
2807,2024-09-06T13:39:42.575+0100,0.290,-0.177,10.120
2807,2024-09-06T13:39:42.733+0100,0.292,-0.194,10.135
2807,2024-09-06T13:39:42.893+0100,0.290,-0.201,10.120
2807,2024-09-06T13:39:43.055+0100,0.294,-0.182,10.108
2807,2024-09-06T13:39:43.211+0100,0.304,-0.201,10.120
2807,2024-09-06T13:39:43.375+0100,0.290,-0.196,10.096
2807,2024-09-06T13:39:43.535+0100,0.275,-0.189,10.108
2807,2024-09-06T13:39:43.696+0100,0.287,-0.208,10.111
2807,2024-09-06T13:39:43.853+0100,0.285,-0.192,10.116
2807,2024-09-06T13:39:44.015+0100,0.297,-0.168,10.118
