2807,2024-09-05T21:25:55.204+0100,1.875,-0.553,9.924
2807,2024-09-05T21:25:55.363+0100,1.877,-0.567,9.926
2807,2024-09-05T21:25:55.521+0100,1.887,-0.560,9.917
2807,2024-09-05T21:25:55.684+0100,1.882,-0.563,9.929
2807,2024-09-05T21:25:55.841+0100,1.882,-0.555,9.914
2807,2024-09-05T21:25:56.004+0100,1.889,-0.567,9.905
2807,2024-09-05T21:25:56.160+0100,1.894,-0.558,9.912
2807,2024-09-05T21:25:56.321+0100,1.884,-0.563,9.917
2807,2024-09-05T21:25:56.485+0100,1.887,-0.558,9.914
2807,2024-09-05T21:25:56.641+0100,1.882,-0.560,9.929
2807,2024-09-05T21:25:56.802+0100,1.894,-0.565,9.914
2807,2024-09-05T21:25:56.962+0100,1.872,-0.543,9.917
2807,2024-09-05T21:25:57.123+0100,1.877,-0.534,9.931
2807,2024-09-05T21:25:57.282+0100,1.899,-0.553,9.922
2807,2024-09-05T21:25:57.442+0100,1.877,-0.551,9.900
2807,2024-09-05T21:25:57.601+0100,1.891,-0.553,9.924
2807,2024-09-05T21:25:57.762+0100,1.887,-0.560,9.917
2807,2024-09-05T21:25:57.925+0100,1.867,-0.563,9.919
2807,2024-09-05T21:25:58.085+0100,1.894,-0.572,9.912
2807,2024-09-05T21:25:58.241+0100,1.896,-0.567,9.922
2807,2024-09-05T21:25:58.404+0100,1.882,-0.572,9.914
2807,2024-09-05T21:25:58.565+0100,1.882,-0.555,9.922
2807,2024-09-05T21:25:58.722+0100,1.896,-0.539,9.919
2807,2024-09-05T21:25:58.884+0100,1.872,-0.553,9.926
2807,2024-09-05T21:25:59.045+0100,1.899,-0.551,9.936
2807,2024-09-05T21:25:59.202+0100,1.879,-0.551,9.919
2807,2024-09-05T21:25:59.361+0100,1.884,-0.553,9.926
2807,2024-09-05T21:25:59.524+0100,1.887,-0.563,9.926
2807,2024-09-05T21:25:59.683+0100,1.889,-0.579,9.936
2807,2024-09-05T21:25:59.841+0100,1.884,-0.567,9.922
2807,2024-09-05T21:26:00.001+0100,1.901,-0.565,9.919
2807,2024-09-05T21:26:00.162+0100,1.889,-0.543,9.922
2807,2024-09-05T21:26:00.321+0100,1.879,-0.546,9.919
2807,2024-09-05T21:26:00.485+0100,1.889,-0.567,9.936
2807,2024-09-05T21:26:00.642+0100,1.903,-0.553,9.912
2807,2024-09-05T21:26:00.801+0100,1.894,-0.558,9.917
2807,2024-09-05T21:26:00.965+0100,1.901,-0.551,9.922
2807,2024-09-05T21:26:01.124+0100,1.899,-0.570,9.924
2807,2024-09-05T21:26:01.282+0100,1.872,-0.570,9.931
2807,2024-09-05T21:26:01.440+0100,1.896,-0.587,9.922
2807,2024-09-05T21:26:01.600+0100,1.887,-0.565,9.931
2807,2024-09-05T21:26:01.762+0100,1.891,-0.563,9.936
2807,2024-09-05T21:26:01.921+0100,1.894,-0.567,9.941
2807,2024-09-05T21:26:02.085+0100,1.894,-0.567,9.919
2807,2024-09-05T21:26:02.246+0100,1.877,-0.548,9.910
2807,2024-09-05T21:26:02.404+0100,1.872,-0.563,9.929
2807,2024-09-05T21:26:02.561+0100,1.879,-0.541,9.926
2807,2024-09-05T21:26:02.725+0100,1.903,-0.546,9.929
2807,2024-09-05T21:26:02.884+0100,1.896,-0.546,9.912
2807,2024-09-05T21:26:03.042+0100,1.884,-0.565,9.912
2807,2024-09-05T21:26:03.202+0100,1.887,-0.560,9.902
2807,2024-09-05T21:26:03.362+0100,1.884,-0.567,9.917
2807,2024-09-05T21:26:03.524+0100,1.889,-0.570,9.955
2807,2024-09-05T21:26:03.682+0100,1.889,-0.558,9.924
2807,2024-09-05T21:26:03.844+0100,1.889,-0.548,9.924
2807,2024-09-05T21:26:04.001+0100,1.875,-0.548,9.926
2807,2024-09-05T21:26:04.162+0100,1.879,-0.560,9.914
2807,2024-09-05T21:26:04.323+0100,1.891,-0.558,9.926
2807,2024-09-05T21:26:04.484+0100,1.887,-0.560,9.919
2807,2024-09-05T21:26:04.642+0100,1.882,-0.558,9.934
2807,2024-09-05T21:26:04.801+0100,1.899,-0.567,9.943
2807,2024-09-05T21:26:04.962+0100,1.884,-0.577,9.938
2807,2024-09-05T21:26:05.125+0100,1.884,-0.575,9.941
2807,2024-09-05T21:26:05.282+0100,1.899,-0.572,9.926
2807,2024-09-05T21:26:05.445+0100,1.887,-0.570,9.907
2807,2024-09-05T21:26:05.600+0100,1.887,-0.543,9.938
2807,2024-09-05T21:26:05.761+0100,1.879,-0.567,9.907
2807,2024-09-05T21:26:05.925+0100,1.891,-0.558,9.919
2807,2024-09-05T21:26:06.085+0100,1.884,-0.565,9.929
2807,2024-09-05T21:26:06.244+0100,1.887,-0.567,9.926
2807,2024-09-05T21:26:06.401+0100,1.879,-0.572,9.936
2807,2024-09-05T21:26:06.564+0100,1.894,-0.563,9.931
2807,2024-09-05T21:26:06.724+0100,1.875,-0.558,9.919
2807,2024-09-05T21:26:06.885+0100,1.870,-0.572,9.919
2807,2024-09-05T21:26:07.041+0100,1.891,-0.560,9.924
2807,2024-09-05T21:26:07.205+0100,1.887,-0.541,9.934
2807,2024-09-05T21:26:07.363+0100,1.889,-0.541,9.929
2807,2024-09-05T21:26:07.524+0100,1.896,-0.553,9.941
2807,2024-09-05T21:26:07.685+0100,1.877,-0.563,9.955
2807,2024-09-05T21:26:07.840+0100,1.889,-0.567,9.926
2807,2024-09-05T21:26:08.004+0100,1.877,-0.558,9.929
2807,2024-09-05T21:26:08.165+0100,1.896,-0.565,9.924
2807,2024-09-05T21:26:08.324+0100,1.877,-0.563,9.943
2807,2024-09-05T21:26:08.484+0100,1.884,-0.577,9.931
2807,2024-09-05T21:26:08.641+0100,1.884,-0.565,9.938
2807,2024-09-05T21:26:08.801+0100,1.891,-0.575,9.922
2807,2024-09-05T21:26:08.960+0100,1.875,-0.575,9.922
2807,2024-09-05T21:26:09.122+0100,1.887,-0.582,9.926
2807,2024-09-05T21:26:09.284+0100,1.901,-0.572,9.931
2807,2024-09-05T21:26:09.442+0100,1.896,-0.560,9.924
2807,2024-09-05T21:26:09.601+0100,1.891,-0.560,9.917
2807,2024-09-05T21:26:09.764+0100,1.891,-0.572,9.931
2807,2024-09-05T21:26:09.924+0100,1.875,-0.555,9.934
2807,2024-09-05T21:26:10.082+0100,1.882,-0.567,9.934
2807,2024-09-05T21:26:10.244+0100,1.884,-0.567,9.931
2807,2024-09-05T21:26:10.402+0100,1.867,-0.570,9.936
2807,2024-09-05T21:26:10.562+0100,1.901,-0.565,9.919
