2807,2024-09-05T19:14:19.640+0100,2.243,-1.243,9.783
2807,2024-09-05T19:14:19.800+0100,2.289,-1.264,9.814
2807,2024-09-05T19:14:19.962+0100,2.291,-1.295,9.742
2807,2024-09-05T19:14:20.122+0100,2.253,-1.324,9.766
2807,2024-09-05T19:14:20.282+0100,2.229,-1.367,9.766
2807,2024-09-05T19:14:20.442+0100,2.267,-1.264,9.919
2807,2024-09-05T19:14:20.601+0100,2.251,-1.269,9.821
2807,2024-09-05T19:14:20.762+0100,2.267,-1.274,9.749
2807,2024-09-05T19:14:20.921+0100,2.246,-1.262,9.780
2807,2024-09-05T19:14:21.081+0100,2.251,-1.288,9.776
2807,2024-09-05T19:14:21.244+0100,2.274,-1.271,9.797
2807,2024-09-05T19:14:21.403+0100,2.265,-1.271,9.804
2807,2024-09-05T19:14:21.562+0100,2.251,-1.271,9.776
2807,2024-09-05T19:14:21.720+0100,2.260,-1.281,9.778
2807,2024-09-05T19:14:21.882+0100,2.251,-1.274,9.773
2807,2024-09-05T19:14:22.041+0100,2.234,-1.188,9.871
2807,2024-09-05T19:14:22.202+0100,2.212,-1.250,9.766
2807,2024-09-05T19:14:22.361+0100,2.246,-1.171,9.795
2807,2024-09-05T19:14:22.521+0100,2.239,-1.228,9.735
2807,2024-09-05T19:14:22.682+0100,2.222,-1.329,9.773
2807,2024-09-05T19:14:22.840+0100,2.212,-1.314,9.754
2807,2024-09-05T19:14:23.004+0100,2.260,-1.305,9.804
2807,2024-09-05T19:14:23.162+0100,2.229,-1.279,9.744
2807,2024-09-05T19:14:23.323+0100,2.272,-1.341,9.795
2807,2024-09-05T19:14:23.484+0100,2.258,-1.293,9.764
2807,2024-09-05T19:14:23.645+0100,2.246,-1.286,9.787
2807,2024-09-05T19:14:23.801+0100,2.263,-1.302,9.747
2807,2024-09-05T19:14:23.964+0100,2.272,-1.269,9.807
2807,2024-09-05T19:14:24.122+0100,2.251,-1.288,9.792
2807,2024-09-05T19:14:24.284+0100,2.265,-1.276,9.735
2807,2024-09-05T19:14:24.444+0100,2.255,-1.288,9.728
2807,2024-09-05T19:14:24.601+0100,2.255,-1.295,9.797
2807,2024-09-05T19:14:24.764+0100,2.241,-1.286,9.732
2807,2024-09-05T19:14:24.924+0100,2.263,-1.298,9.809
2807,2024-09-05T19:14:25.084+0100,2.241,-1.295,9.771
2807,2024-09-05T19:14:25.242+0100,2.222,-1.290,9.811
2807,2024-09-05T19:14:25.402+0100,2.236,-1.286,9.766
2807,2024-09-05T19:14:25.564+0100,2.234,-1.290,9.795
2807,2024-09-05T19:14:25.725+0100,2.248,-1.295,9.790
2807,2024-09-05T19:14:25.880+0100,2.236,-1.288,9.725
2807,2024-09-05T19:14:26.041+0100,2.231,-1.290,9.730
2807,2024-09-05T19:14:26.201+0100,2.246,-1.288,9.716
2807,2024-09-05T19:14:26.361+0100,2.260,-1.326,9.778
2807,2024-09-05T19:14:26.523+0100,2.253,-1.307,9.787
2807,2024-09-05T19:14:26.685+0100,2.217,-1.286,9.701
2807,2024-09-05T19:14:26.842+0100,2.241,-1.319,9.785
2807,2024-09-05T19:14:27.004+0100,2.212,-1.238,9.795
2807,2024-09-05T19:14:27.162+0100,2.236,-1.209,9.802
2807,2024-09-05T19:14:27.324+0100,2.231,-1.250,9.819
2807,2024-09-05T19:14:27.482+0100,2.231,-1.279,9.752
2807,2024-09-05T19:14:27.641+0100,2.253,-1.317,9.852
2807,2024-09-05T19:14:27.801+0100,2.303,-1.312,9.697
2807,2024-09-05T19:14:27.964+0100,2.272,-1.219,9.819
2807,2024-09-05T19:14:28.122+0100,2.236,-1.190,9.809
